game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200542,2013-01-12,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200542,2013-01-12,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Smith: Tip to Teague,,0-0,0,0
0021200542,2013-01-12,WAS,ATL,0.25,1,11,45,ATL,ATL,fg_make,79,False,False,,Korver 18' Pullup Jump Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021200542,2013-01-12,WAS,ATL,0.65,1,11,21,WAS,WAS,fg_make,71,False,False,Nene 2' Finger Roll Layup (2 PTS) (Beal 1 AST),,2-2,2,2
0021200542,2013-01-12,WAS,ATL,0.85,1,11,9,ATL,ATL,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,2-2,2,2
0021200542,2013-01-12,WAS,ATL,0.87,1,11,8,WAS,WAS,reb,0,False,False,Price REBOUND (Off:0 Def:1),,2-2,2,2
0021200542,2013-01-12,WAS,ATL,1.03,1,10,58,WAS,ATL,foul,1,False,False,,Harris P.FOUL (P1.T1),2-2,2,2
0021200542,2013-01-12,WAS,ATL,1.23,1,10,46,WAS,WAS,fg_make,42,False,False,Webster 1' Driving Layup (2 PTS),,4-2,4,2
0021200542,2013-01-12,WAS,ATL,1.48,1,10,31,ATL,WAS,foul,1,False,False,Beal P.FOUL (P1.T1),,4-2,4,2
0021200542,2013-01-12,WAS,ATL,1.62,1,10,23,ATL,ATL,fg_make,5,False,False,,Smith 1' Layup (2 PTS) (Teague 1 AST),4-4,4,4
0021200542,2013-01-12,WAS,ATL,1.83,1,10,10,WAS,WAS,fg_miss,1,True,False,MISS Webster 15' Jump Shot,,4-4,4,4
0021200542,2013-01-12,WAS,ATL,1.83,1,10,10,WAS,ATL,block,1,True,False,block,block,4-4,4,4
0021200542,2013-01-12,WAS,ATL,1.88,1,10,7,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-4,4,4
0021200542,2013-01-12,WAS,ATL,1.97,1,10,2,ATL,ATL,fg_make,80,False,False,,Teague 17' Step Back Jump Shot (2 PTS),4-6,4,6
0021200542,2013-01-12,WAS,ATL,2.25,1,9,45,WAS,WAS,fg_make,49,False,False,Webster 1' Driving Dunk (4 PTS) (Okafor 1 AST),,6-6,6,6
0021200542,2013-01-12,WAS,ATL,2.43,1,9,34,ATL,WAS,foul,1,False,False,Webster P.FOUL (P1.T2),,6-6,6,6
0021200542,2013-01-12,WAS,ATL,2.57,1,9,26,ATL,ATL,fg_make,1,False,False,,Smith 20' Jump Shot (4 PTS) (Harris 2 AST),6-8,6,8
0021200542,2013-01-12,WAS,ATL,2.88,1,9,7,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T1),,6-8,6,8
0021200542,2013-01-12,WAS,ATL,2.88,1,9,7,WAS,ATL,steal,1,False,True,steal,steal,6-8,6,8
0021200542,2013-01-12,WAS,ATL,2.95,1,9,3,ATL,WAS,foul,2,False,False,Nene S.FOUL (P1.T3),,6-8,6,8
0021200542,2013-01-12,WAS,ATL,2.95,1,9,3,ATL,ATL,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,6-8,6,8
0021200542,2013-01-12,WAS,ATL,2.95,1,9,3,ATL,ATL,reb,1,False,False,,Hawks Rebound,6-8,6,8
0021200542,2013-01-12,WAS,ATL,2.95,1,9,3,ATL,ATL,ft_make,12,False,False,,Smith Free Throw 2 of 2 (5 PTS),6-9,6,9
0021200542,2013-01-12,WAS,ATL,3.23,1,8,46,WAS,WAS,fg_make,44,False,False,Nene  Reverse Layup (4 PTS),,8-9,8,9
0021200542,2013-01-12,WAS,ATL,3.33,1,8,40,WAS,ATL,foul,11,False,False,,Smith T.FOUL (P0.T1),8-9,8,9
0021200542,2013-01-12,WAS,ATL,3.33,1,8,40,WAS,WAS,ft_make,16,False,False,Beal Free Throw Technical (1 PTS),,9-9,9,9
0021200542,2013-01-12,WAS,ATL,3.62,1,8,23,ATL,ATL,fg_miss,5,False,False,,MISS Smith 2' Layup,9-9,9,9
0021200542,2013-01-12,WAS,ATL,3.63,1,8,22,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,9-9,9,9
