game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200840,2013-02-25,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200840,2013-02-25,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Smith: Tip to Teague,,0-0,0,0
0021200840,2013-02-25,DET,ATL,0.25,1,11,45,ATL,ATL,fg_miss,1,False,False,,MISS Korver 18' Jump Shot,0-0,0,0
0021200840,2013-02-25,DET,ATL,0.27,1,11,44,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,0-0,0,0
0021200840,2013-02-25,DET,ATL,0.48,1,11,31,DET,DET,fg_make,1,False,False,Singler 21' Jump Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021200840,2013-02-25,DET,ATL,0.77,1,11,14,ATL,ATL,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),2-0,2,0
0021200840,2013-02-25,DET,ATL,0.77,1,11,14,ATL,DET,steal,1,False,True,steal,steal,2-0,2,0
0021200840,2013-02-25,DET,ATL,0.85,1,11,9,DET,DET,tov,40,False,False,Singler Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021200840,2013-02-25,DET,ATL,1.13,1,10,52,ATL,ATL,fg_make,1,False,False,,Smith 19' Jump Shot (2 PTS) (Stevenson 1 AST),2-2,2,2
0021200840,2013-02-25,DET,ATL,1.52,1,10,29,DET,DET,fg_make,56,False,False,Monroe 3' Running Hook Shot (2 PTS),,4-2,4,2
0021200840,2013-02-25,DET,ATL,1.85,1,10,9,ATL,ATL,fg_make,42,False,False,,Smith 1' Driving Layup (4 PTS),4-4,4,4
0021200840,2013-02-25,DET,ATL,2.2,1,9,48,DET,DET,fg_make,1,False,False,Maxiell 14' Jump Shot (2 PTS) (Monroe 1 AST),,6-4,6,4
0021200840,2013-02-25,DET,ATL,2.48,1,9,31,ATL,ATL,tov,2,False,True,,Teague Lost Ball Turnover (P1.T2),6-4,6,4
0021200840,2013-02-25,DET,ATL,2.48,1,9,31,ATL,DET,steal,2,False,True,steal,steal,6-4,6,4
0021200840,2013-02-25,DET,ATL,2.57,1,9,26,DET,DET,fg_make,5,False,False,Stuckey  Layup (2 PTS) (Calderon 2 AST),,8-4,8,4
0021200840,2013-02-25,DET,ATL,2.7,1,9,18,ATL,ATL,fg_make,1,False,False,,Stevenson 19' Jump Shot (2 PTS) (Teague 1 AST),8-6,8,6
0021200840,2013-02-25,DET,ATL,2.93,1,9,4,DET,DET,fg_make,1,False,False,Stuckey 19' Jump Shot (4 PTS) (Calderon 3 AST),,10-6,10,6
0021200840,2013-02-25,DET,ATL,3.15,1,8,51,ATL,ATL,fg3_make,1,False,False,,Korver  3PT Jump Shot (3 PTS) (Teague 2 AST),10-9,10,9
0021200840,2013-02-25,DET,ATL,3.55,1,8,27,DET,DET,fg_miss,1,False,False,MISS Calderon 20' Jump Shot,,10-9,10,9
0021200840,2013-02-25,DET,ATL,3.57,1,8,26,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),10-9,10,9
0021200840,2013-02-25,DET,ATL,3.8,1,8,12,ATL,ATL,fg_miss,46,False,False,,MISS Teague 7' Running Jump Shot,10-9,10,9
0021200840,2013-02-25,DET,ATL,3.85,1,8,9,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:2),,10-9,10,9
0021200840,2013-02-25,DET,ATL,3.97,1,8,2,DET,ATL,foul,1,False,False,,Horford P.FOUL (P1.T1),10-9,10,9
0021200840,2013-02-25,DET,ATL,4.05,1,7,57,DET,ATL,foul,2,False,False,,Korver S.FOUL (P1.T2),10-9,10,9
0021200840,2013-02-25,DET,ATL,4.05,1,7,57,DET,DET,ft_make,11,False,False,Maxiell Free Throw 1 of 2 (3 PTS),,11-9,11,9
0021200840,2013-02-25,DET,ATL,4.05,1,7,57,DET,DET,ft_miss,12,False,False,MISS Maxiell Free Throw 2 of 2,,11-9,11,9
0021200840,2013-02-25,DET,ATL,4.07,1,7,56,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),11-9,11,9
0021200840,2013-02-25,DET,ATL,4.3,1,7,42,ATL,ATL,fg_miss,78,False,False,,MISS Korver 8' Floating Jump Shot,11-9,11,9
0021200840,2013-02-25,DET,ATL,4.33,1,7,40,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:1),,11-9,11,9
0021200840,2013-02-25,DET,ATL,4.4,1,7,36,DET,DET,fg_make,42,False,False,Calderon 1' Driving Layup (2 PTS),,13-9,13,9
0021200840,2013-02-25,DET,ATL,4.5,1,7,30,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),13-9,13,9
0021200840,2013-02-25,DET,ATL,4.67,1,7,20,ATL,ATL,fg_make,1,False,False,,Horford 5' Jump Shot (2 PTS) (Teague 3 AST),13-11,13,11
0021200840,2013-02-25,DET,ATL,4.67,1,7,20,ATL,DET,foul,2,False,False,Maxiell S.FOUL (P1.T1),,13-11,13,11
0021200840,2013-02-25,DET,ATL,4.67,1,7,20,ATL,ATL,ft_make,10,False,False,,Horford Free Throw 1 of 1 (3 PTS),13-12,13,12
0021200840,2013-02-25,DET,ATL,4.95,1,7,3,DET,DET,fg_make,5,False,False,Monroe 1' Layup (4 PTS),,15-12,15,12
0021200840,2013-02-25,DET,ATL,5.13,1,6,52,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,15-12,15,12
0021200840,2013-02-25,DET,ATL,5.15,1,6,51,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),15-12,15,12
0021200840,2013-02-25,DET,ATL,5.28,1,6,43,ATL,ATL,tov,1,False,True,,Horford Bad Pass Turnover (P2.T3),15-12,15,12
0021200840,2013-02-25,DET,ATL,5.28,1,6,43,ATL,DET,steal,1,False,True,steal,steal,15-12,15,12
0021200840,2013-02-25,DET,ATL,5.35,1,6,39,DET,DET,fg_make,5,False,False,Stuckey 1' Layup (6 PTS) (Monroe 2 AST),,17-12,17,12
0021200840,2013-02-25,DET,ATL,5.77,1,6,14,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,17-12,17,12
0021200840,2013-02-25,DET,ATL,5.78,1,6,13,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:0),17-12,17,12
0021200840,2013-02-25,DET,ATL,6.0,1,6,0,ATL,ATL,tov,1,False,True,,Smith Bad Pass Turnover (P1.T4),17-12,17,12
0021200840,2013-02-25,DET,ATL,6.0,1,6,0,ATL,DET,steal,1,False,True,steal,steal,17-12,17,12
0021200840,2013-02-25,DET,ATL,6.12,1,5,53,DET,DET,fg_miss,1,False,False,MISS Maxiell 7' Jump Shot,,17-12,17,12
0021200840,2013-02-25,DET,ATL,6.13,1,5,52,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,17-12,17,12
0021200840,2013-02-25,DET,ATL,6.15,1,5,51,DET,DET,fg_miss,5,False,False,MISS Monroe  Layup,,17-12,17,12
0021200840,2013-02-25,DET,ATL,6.17,1,5,50,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),17-12,17,12
0021200840,2013-02-25,DET,ATL,6.28,1,5,43,ATL,ATL,fg_make,1,False,False,,Teague 18' Jump Shot (2 PTS) (Smith 1 AST),17-14,17,14
0021200840,2013-02-25,DET,ATL,6.67,1,5,20,DET,DET,fg_miss,1,False,False,MISS Maxiell 7' Jump Shot,,17-14,17,14
0021200840,2013-02-25,DET,ATL,6.67,1,5,20,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,17-14,17,14
0021200840,2013-02-25,DET,ATL,6.67,1,5,20,DET,DET,fg_miss,5,False,False,MISS Monroe  Layup,,17-14,17,14
0021200840,2013-02-25,DET,ATL,6.67,1,5,20,DET,DET,reb,0,False,False,PISTONS Rebound,,17-14,17,14
0021200840,2013-02-25,DET,ATL,6.87,1,5,8,DET,DET,tov,1,False,True,Calderon Bad Pass Turnover (P1.T2),,17-14,17,14
0021200840,2013-02-25,DET,ATL,6.87,1,5,8,DET,ATL,steal,1,False,True,steal,steal,17-14,17,14
0021200840,2013-02-25,DET,ATL,6.92,1,5,5,ATL,ATL,tov,1,False,False,,Smith Bad Pass Turnover (P2.T5),17-14,17,14
0021200840,2013-02-25,DET,ATL,7.15,1,4,51,DET,DET,fg3_miss,1,False,False,MISS Calderon 26' 3PT Jump Shot,,17-14,17,14
0021200840,2013-02-25,DET,ATL,7.17,1,4,50,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:2 Def:1),17-14,17,14
0021200840,2013-02-25,DET,ATL,7.3,1,4,42,ATL,ATL,tov,2,False,True,,Jenkins Lost Ball Turnover (P1.T6),17-14,17,14
0021200840,2013-02-25,DET,ATL,7.3,1,4,42,ATL,DET,steal,2,False,True,steal,steal,17-14,17,14
0021200840,2013-02-25,DET,ATL,7.35,1,4,39,DET,DET,fg_make,7,False,False,Monroe  Dunk (6 PTS),,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.53,1,4,28,ATL,ATL,fg3_miss,1,False,False,,MISS Jenkins 26' 3PT Jump Shot,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.55,1,4,27,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:3 Def:1),19-14,19,14
0021200840,2013-02-25,DET,ATL,7.65,1,4,21,ATL,ATL,fg_miss,5,True,False,,MISS Teague 1' Layup,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.65,1,4,21,ATL,DET,block,5,True,False,block,block,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.7,1,4,18,DET,DET,reb,0,False,False,Singler REBOUND (Off:0 Def:2),,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.8,1,4,12,DET,DET,fg_miss,1,False,False,MISS Singler 8' Jump Shot,,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.82,1,4,11,DET,DET,reb,0,False,False,Jerebko REBOUND (Off:1 Def:0),,19-14,19,14
0021200840,2013-02-25,DET,ATL,7.83,1,4,10,DET,DET,fg_make,5,False,False,Jerebko  Layup (2 PTS),,21-14,21,14
0021200840,2013-02-25,DET,ATL,8.32,1,3,41,ATL,ATL,fg_make,1,False,False,,Horford 20' Jump Shot (5 PTS) (Teague 4 AST),21-16,21,16
0021200840,2013-02-25,DET,ATL,8.48,1,3,31,DET,DET,fg_make,5,False,False,Singler  Layup (4 PTS) (Monroe 3 AST),,23-16,23,16
0021200840,2013-02-25,DET,ATL,8.83,1,3,10,ATL,ATL,fg_make,1,False,False,,Smith 20' Jump Shot (6 PTS) (Korver 1 AST),23-18,23,18
0021200840,2013-02-25,DET,ATL,8.97,1,3,2,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.1,1,2,54,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P1.T3),,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.1,1,2,54,DET,ATL,steal,1,False,True,steal,steal,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.23,1,2,46,ATL,ATL,fg_miss,1,False,False,,MISS Harris 17' Jump Shot,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.25,1,2,45,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.58,1,2,25,DET,DET,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.6,1,2,24,ATL,ATL,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),23-18,23,18
0021200840,2013-02-25,DET,ATL,9.63,1,2,22,ATL,DET,foul,2,False,False,Singler S.FOUL (P1.T2),,23-18,23,18
0021200840,2013-02-25,DET,ATL,9.63,1,2,22,ATL,ATL,ft_make,11,False,False,,Smith Free Throw 1 of 2 (7 PTS),23-19,23,19
0021200840,2013-02-25,DET,ATL,9.63,1,2,22,ATL,ATL,ft_miss,12,False,False,,MISS Smith Free Throw 2 of 2,23-19,23,19
0021200840,2013-02-25,DET,ATL,9.65,1,2,21,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:2),,23-19,23,19
0021200840,2013-02-25,DET,ATL,9.98,1,2,1,DET,ATL,foul,2,False,False,,Johnson S.FOUL (P1.T3),23-19,23,19
0021200840,2013-02-25,DET,ATL,9.98,1,2,1,DET,DET,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,23-19,23,19
0021200840,2013-02-25,DET,ATL,9.98,1,2,1,DET,DET,reb,1,False,False,PISTONS Rebound,,23-19,23,19
0021200840,2013-02-25,DET,ATL,9.98,1,2,1,DET,DET,ft_make,12,False,False,Monroe Free Throw 2 of 2 (7 PTS),,24-19,24,19
0021200840,2013-02-25,DET,ATL,10.22,1,1,47,ATL,ATL,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),24-22,24,22
0021200840,2013-02-25,DET,ATL,10.53,1,1,28,DET,DET,fg_miss,1,False,False,MISS Middleton 21' Jump Shot,,24-22,24,22
0021200840,2013-02-25,DET,ATL,10.55,1,1,27,ATL,ATL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),24-22,24,22
0021200840,2013-02-25,DET,ATL,10.78,1,1,13,ATL,ATL,fg_make,42,False,False,,Smith  Driving Layup (9 PTS),24-24,24,24
0021200840,2013-02-25,DET,ATL,11.18,1,0,49,DET,DET,fg_miss,1,False,False,MISS Monroe 18' Jump Shot,,24-24,24,24
0021200840,2013-02-25,DET,ATL,11.2,1,0,48,ATL,ATL,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:2),24-24,24,24
0021200840,2013-02-25,DET,ATL,11.43,1,0,34,ATL,ATL,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (6 PTS),24-27,24,27
0021200840,2013-02-25,DET,ATL,11.65,1,0,21,DET,DET,fg_miss,5,False,False,MISS Calderon 1' Layup,,24-27,24,27
0021200840,2013-02-25,DET,ATL,11.68,1,0,19,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),24-27,24,27
0021200840,2013-02-25,DET,ATL,12.0,1,0,0,ATL,ATL,fg_miss,1,False,False,,MISS Jones 9' Jump Shot,24-27,24,27
0021200840,2013-02-25,DET,ATL,12.0,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,24-27,24,27
0021200840,2013-02-25,DET,ATL,12.0,1,0,0,ATL,,period_end,0,False,False,,,24-27,24,27
0021200840,2013-02-25,DET,ATL,12.0,2,12,0,ATL,,period_start,0,False,False,,,24-27,24,27
0021200840,2013-02-25,DET,ATL,12.37,2,11,38,DET,DET,fg_make,57,False,False,Monroe 4' Driving Hook Shot (9 PTS),,26-27,26,27
0021200840,2013-02-25,DET,ATL,12.67,2,11,20,ATL,ATL,fg_make,5,False,False,,Horford  Layup (7 PTS) (Harris 1 AST),26-29,26,29
0021200840,2013-02-25,DET,ATL,13.03,2,10,58,DET,DET,fg_miss,5,False,False,MISS Stuckey 1' Layup,,26-29,26,29
0021200840,2013-02-25,DET,ATL,13.07,2,10,56,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:3 Def:2),26-29,26,29
0021200840,2013-02-25,DET,ATL,13.17,2,10,50,ATL,DET,foul,2,False,False,Middleton S.FOUL (P1.T1),,26-29,26,29
0021200840,2013-02-25,DET,ATL,13.17,2,10,50,ATL,ATL,ft_make,11,False,False,,Harris Free Throw 1 of 2 (7 PTS),26-30,26,30
0021200840,2013-02-25,DET,ATL,13.17,2,10,50,ATL,ATL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (8 PTS),26-31,26,31
0021200840,2013-02-25,DET,ATL,13.48,2,10,31,DET,DET,fg_make,1,False,False,English 18' Jump Shot (2 PTS) (Middleton 1 AST),,28-31,28,31
0021200840,2013-02-25,DET,ATL,13.72,2,10,17,ATL,ATL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,28-31,28,31
0021200840,2013-02-25,DET,ATL,13.73,2,10,16,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:4 Def:2),28-31,28,31
0021200840,2013-02-25,DET,ATL,13.83,2,10,10,ATL,ATL,fg_make,1,False,False,,Johnson 11' Jump Shot (2 PTS),28-33,28,33
0021200840,2013-02-25,DET,ATL,14.18,2,9,49,DET,ATL,foul,29,False,False,,Harris Shooting Block Foul (P1.T1),28-33,28,33
0021200840,2013-02-25,DET,ATL,14.18,2,9,49,DET,DET,ft_make,11,False,False,English Free Throw 1 of 2 (3 PTS),,29-33,29,33
0021200840,2013-02-25,DET,ATL,14.18,2,9,49,DET,DET,ft_make,12,False,False,English Free Throw 2 of 2 (4 PTS),,30-33,30,33
0021200840,2013-02-25,DET,ATL,14.52,2,9,29,ATL,ATL,fg_make,3,False,False,,Horford 5' Hook Shot (9 PTS) (Harris 2 AST),30-35,30,35
0021200840,2013-02-25,DET,ATL,14.88,2,9,7,DET,DET,tov,1,False,True,Middleton Bad Pass Turnover (P1.T4),,30-35,30,35
0021200840,2013-02-25,DET,ATL,14.88,2,9,7,DET,ATL,steal,1,False,True,steal,steal,30-35,30,35
0021200840,2013-02-25,DET,ATL,14.97,2,9,2,ATL,ATL,fg_make,5,False,False,,Jones 1' Layup (2 PTS) (Harris 3 AST),30-37,30,37
0021200840,2013-02-25,DET,ATL,15.12,2,8,53,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,30-37,30,37
0021200840,2013-02-25,DET,ATL,15.23,2,8,46,DET,DET,fg_miss,46,False,False,MISS Middleton 17' Running Jump Shot,,30-37,30,37
0021200840,2013-02-25,DET,ATL,15.25,2,8,45,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:4 Def:3),30-37,30,37
0021200840,2013-02-25,DET,ATL,15.48,2,8,31,ATL,ATL,fg_make,1,False,False,,Horford 15' Jump Shot (11 PTS) (Tolliver 1 AST),30-39,30,39
0021200840,2013-02-25,DET,ATL,15.85,2,8,9,DET,DET,fg_miss,1,False,False,MISS English 5' Jump Shot,,30-39,30,39
0021200840,2013-02-25,DET,ATL,15.87,2,8,8,DET,DET,reb,0,False,False,Villanueva REBOUND (Off:1 Def:0),,30-39,30,39
0021200840,2013-02-25,DET,ATL,15.88,2,8,7,DET,DET,fg_miss,4,False,False,MISS Villanueva 1' Tip Shot,,30-39,30,39
0021200840,2013-02-25,DET,ATL,15.92,2,8,5,DET,DET,reb,0,False,False,Villanueva REBOUND (Off:2 Def:0),,30-39,30,39
0021200840,2013-02-25,DET,ATL,15.93,2,8,4,DET,DET,fg_make,4,False,False,Villanueva  Tip Shot (2 PTS),,32-39,32,39
