game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200627,2013-01-23,POR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200627,2013-01-23,POR,IND,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Hibbert: Tip to Aldridge,,0-0,0,0
0021200627,2013-01-23,POR,IND,0.25,1,11,45,POR,POR,tov,4,False,False,Matthews Traveling Turnover (P1.T1),,0-0,0,0
0021200627,2013-01-23,POR,IND,0.53,1,11,28,IND,IND,fg_make,47,False,False,,Hibbert 9' Turnaround Jump Shot (2 PTS),0-2,0,2
0021200627,2013-01-23,POR,IND,0.8,1,11,12,POR,POR,fg_make,1,False,False,Lillard 20' Jump Shot (2 PTS) (Aldridge 1 AST),,2-2,2,2
0021200627,2013-01-23,POR,IND,1.15,1,10,51,IND,IND,fg_miss,1,False,False,,MISS West 9' Jump Shot,2-2,2,2
0021200627,2013-01-23,POR,IND,1.15,1,10,51,POR,POR,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-2,2,2
0021200627,2013-01-23,POR,IND,1.37,1,10,38,POR,POR,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,2-2,2,2
0021200627,2013-01-23,POR,IND,1.38,1,10,37,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:0),,2-2,2,2
0021200627,2013-01-23,POR,IND,1.57,1,10,26,POR,POR,fg_make,1,False,False,Hickson 11' Jump Shot (2 PTS) (Batum 1 AST),,4-2,4,2
0021200627,2013-01-23,POR,IND,1.83,1,10,10,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,4-2,4,2
0021200627,2013-01-23,POR,IND,1.83,1,10,10,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:1),,4-2,4,2
0021200627,2013-01-23,POR,IND,2.03,1,9,58,POR,POR,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),,6-2,6,2
0021200627,2013-01-23,POR,IND,2.48,1,9,31,IND,IND,fg_make,57,False,False,,West 2' Driving Hook Shot (2 PTS) (George 1 AST),6-4,6,4
0021200627,2013-01-23,POR,IND,2.68,1,9,19,POR,POR,fg_miss,71,False,False,MISS Hickson 2' Finger Roll Layup,,6-4,6,4
0021200627,2013-01-23,POR,IND,2.72,1,9,17,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),6-4,6,4
0021200627,2013-01-23,POR,IND,2.95,1,9,3,IND,IND,fg_miss,5,True,False,,MISS Hibbert 2' Layup,6-4,6,4
0021200627,2013-01-23,POR,IND,2.95,1,9,3,IND,POR,block,5,True,False,block,block,6-4,6,4
0021200627,2013-01-23,POR,IND,2.98,1,9,1,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,6-4,6,4
0021200627,2013-01-23,POR,IND,3.12,1,8,53,POR,POR,fg_make,7,False,False,Hickson Dunk (4 PTS) (Batum 2 AST),,8-4,8,4
0021200627,2013-01-23,POR,IND,3.57,1,8,26,IND,IND,fg_make,1,False,False,,George 11' Jump Shot (2 PTS) (West 1 AST),8-6,8,6
0021200627,2013-01-23,POR,IND,3.8,1,8,12,POR,POR,tov,1,False,True,Hickson Bad Pass Turnover (P1.T2),,8-6,8,6
0021200627,2013-01-23,POR,IND,3.8,1,8,12,POR,IND,steal,1,False,True,steal,steal,8-6,8,6
0021200627,2013-01-23,POR,IND,3.85,1,8,9,IND,IND,tov,1,False,False,,Stephenson Bad Pass Turnover (P1.T1),8-6,8,6
0021200627,2013-01-23,POR,IND,4.15,1,7,51,POR,IND,foul,1,False,False,,West P.FOUL (P1.T1),8-6,8,6
0021200627,2013-01-23,POR,IND,4.23,1,7,46,POR,POR,fg_miss,1,False,False,MISS Lillard 17' Jump Shot,,8-6,8,6
0021200627,2013-01-23,POR,IND,4.27,1,7,44,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,8-6,8,6
0021200627,2013-01-23,POR,IND,4.33,1,7,40,POR,POR,fg3_make,1,False,False,Batum 3PT Jump Shot (3 PTS) (Matthews 1 AST),,11-6,11,6
0021200627,2013-01-23,POR,IND,4.57,1,7,26,IND,IND,fg_make,3,False,False,,Hibbert 4' Hook Shot (4 PTS) (George 2 AST),11-8,11,8
0021200627,2013-01-23,POR,IND,4.57,1,7,26,IND,POR,violation,2,False,False,Hickson Violation:Defensive Goaltending,,11-6,11,6
0021200627,2013-01-23,POR,IND,4.78,1,7,13,POR,POR,fg_miss,1,False,False,MISS Lillard 16' Jump Shot,,11-8,11,8
0021200627,2013-01-23,POR,IND,4.8,1,7,12,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),11-8,11,8
0021200627,2013-01-23,POR,IND,4.92,1,7,5,IND,IND,fg_miss,5,False,False,,MISS George 1' Layup,11-8,11,8
0021200627,2013-01-23,POR,IND,4.93,1,7,4,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:2),,11-8,11,8
0021200627,2013-01-23,POR,IND,4.98,1,7,1,POR,POR,tov,2,False,True,Hickson Lost Ball Turnover (P2.T3),,11-8,11,8
0021200627,2013-01-23,POR,IND,4.98,1,7,1,POR,IND,steal,2,False,True,steal,steal,11-8,11,8
0021200627,2013-01-23,POR,IND,5.03,1,6,58,IND,IND,fg_make,42,False,False,,George Driving Layup (4 PTS),11-10,11,10
0021200627,2013-01-23,POR,IND,5.37,1,6,38,POR,POR,fg_miss,47,False,False,MISS Aldridge 9' Turnaround Jump Shot,,11-10,11,10
0021200627,2013-01-23,POR,IND,5.38,1,6,37,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),11-10,11,10
0021200627,2013-01-23,POR,IND,5.65,1,6,21,IND,IND,fg_miss,44,False,False,,MISS Stephenson 1' Reverse Layup,11-10,11,10
0021200627,2013-01-23,POR,IND,5.68,1,6,19,POR,POR,reb,0,False,False,Hickson REBOUND (Off:1 Def:3),,11-10,11,10
