game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201173,2013-04-10,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201173,2013-04-10,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Pekovic: Tip to Butler,,0-0,0,0
0021201173,2013-04-10,LAC,MIN,0.23,1,11,46,LAC,LAC,fg_make,52,False,False,Jordan 4' Alley Oop Dunk (2 PTS) (Paul 1 AST),,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.55,1,11,27,MIN,MIN,fg_miss,1,True,False,,MISS Rubio 9' Jump Shot,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.55,1,11,27,MIN,LAC,block,1,True,False,block,block,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.58,1,11,25,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:1 Def:0),2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.65,1,11,21,MIN,MIN,fg_miss,1,True,False,,MISS Ridnour 9' Jump Shot,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.65,1,11,21,MIN,LAC,block,1,True,False,block,block,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.65,1,11,21,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.65,1,11,21,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#1),2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.95,1,11,3,LAC,LAC,fg_miss,1,False,False,MISS Green 20' Jump Shot,,2-0,2,0
0021201173,2013-04-10,LAC,MIN,0.97,1,11,2,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021201173,2013-04-10,LAC,MIN,1.15,1,10,51,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 12' Hook Shot,2-0,2,0
0021201173,2013-04-10,LAC,MIN,1.22,1,10,47,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,2-0,2,0
0021201173,2013-04-10,LAC,MIN,1.37,1,10,38,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Butler 1 AST),,4-0,4,0
0021201173,2013-04-10,LAC,MIN,1.67,1,10,20,MIN,MIN,fg_miss,1,False,False,,MISS Kirilenko 23' Jump Shot,4-0,4,0
0021201173,2013-04-10,LAC,MIN,1.68,1,10,19,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,4-0,4,0
