game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200027,2012-11-03,WAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200027,2012-11-03,WAS,BOS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Garnett: Tip to Sullinger,,0-0,0,0
0021200027,2012-11-03,WAS,BOS,0.28,1,11,43,BOS,BOS,fg3_make,1,False,False,,Pierce 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),0-3,0,3
0021200027,2012-11-03,WAS,BOS,0.67,1,11,20,WAS,WAS,fg_miss,1,False,False,MISS Price 10' Jump Shot,,0-3,0,3
0021200027,2012-11-03,WAS,BOS,0.68,1,11,19,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:1),0-3,0,3
0021200027,2012-11-03,WAS,BOS,0.88,1,11,7,BOS,BOS,fg_make,5,False,False,,Lee 1' Layup (2 PTS) (Rondo 1 AST),0-5,0,5
0021200027,2012-11-03,WAS,BOS,1.22,1,10,47,WAS,WAS,fg_make,78,False,False,Okafor 3' Floating Jump Shot (2 PTS),,2-5,2,5
0021200027,2012-11-03,WAS,BOS,1.22,1,10,47,WAS,BOS,violation,2,False,False,,Garnett Violation:Defensive Goaltending,0-5,0,5
0021200027,2012-11-03,WAS,BOS,1.42,1,10,35,BOS,BOS,tov,39,False,False,,Pierce Step Out of Bounds Turnover (P1.T1),2-5,2,5
0021200027,2012-11-03,WAS,BOS,1.5,1,10,30,WAS,WAS,tov,1,False,False,Booker Bad Pass Turnover (P1.T1),,2-5,2,5
0021200027,2012-11-03,WAS,BOS,1.77,1,10,14,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 22' Jump Shot,2-5,2,5
0021200027,2012-11-03,WAS,BOS,1.78,1,10,13,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-5,2,5
0021200027,2012-11-03,WAS,BOS,1.9,1,10,6,WAS,BOS,foul,1,False,False,,Sullinger P.FOUL (P1.T1),2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.12,1,9,53,WAS,WAS,fg_miss,1,False,False,MISS Price 16' Jump Shot,,2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.15,1,9,51,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.32,1,9,41,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 16' Jump Shot,2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.35,1,9,39,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.48,1,9,31,WAS,WAS,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.52,1,9,29,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.77,1,9,14,WAS,WAS,fg_miss,1,False,False,MISS Okafor 11' Jump Shot,,2-5,2,5
0021200027,2012-11-03,WAS,BOS,2.78,1,9,13,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),2-5,2,5
0021200027,2012-11-03,WAS,BOS,3.02,1,8,59,BOS,WAS,foul,1,False,False,Booker P.FOUL (P1.T1),,2-5,2,5
0021200027,2012-11-03,WAS,BOS,3.22,1,8,47,BOS,BOS,fg_make,1,False,False,,Garnett 19' Jump Shot (2 PTS) (Pierce 1 AST),2-7,2,7
0021200027,2012-11-03,WAS,BOS,3.63,1,8,22,WAS,WAS,fg_miss,1,False,False,MISS Okafor 9' Jump Shot,,2-7,2,7
0021200027,2012-11-03,WAS,BOS,3.65,1,8,21,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-7,2,7
0021200027,2012-11-03,WAS,BOS,3.85,1,8,9,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (4 PTS) (Rondo 2 AST),2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.23,1,7,46,WAS,WAS,tov,1,False,True,Price Bad Pass Turnover (P1.T2),,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.23,1,7,46,WAS,BOS,steal,1,False,True,steal,steal,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.33,1,7,40,BOS,BOS,fg_miss,5,True,False,,MISS Lee 1' Layup,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.33,1,7,40,BOS,WAS,block,5,True,False,block,block,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.38,1,7,37,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.45,1,7,33,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.48,1,7,31,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.7,1,7,18,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 20' Jump Shot,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.72,1,7,17,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.9,1,7,6,WAS,WAS,fg_miss,1,False,False,MISS Okafor 11' Jump Shot,,2-9,2,9
0021200027,2012-11-03,WAS,BOS,4.92,1,7,5,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:2),2-9,2,9
0021200027,2012-11-03,WAS,BOS,5.07,1,6,56,BOS,BOS,fg_make,42,False,False,,Sullinger 2' Driving Layup (2 PTS) (Rondo 3 AST),2-11,2,11
0021200027,2012-11-03,WAS,BOS,5.18,1,6,49,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021200027,2012-11-03,WAS,BOS,5.53,1,6,28,WAS,WAS,fg_miss,1,False,False,MISS Price 21' Jump Shot,,2-11,2,11
0021200027,2012-11-03,WAS,BOS,5.57,1,6,26,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),2-11,2,11
0021200027,2012-11-03,WAS,BOS,5.78,1,6,13,BOS,BOS,fg_miss,1,False,False,,MISS Pierce 19' Jump Shot,2-11,2,11
0021200027,2012-11-03,WAS,BOS,5.8,1,6,12,WAS,WAS,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,2-11,2,11
0021200027,2012-11-03,WAS,BOS,6.18,1,5,49,WAS,WAS,fg3_miss,1,False,False,MISS Price 26' 3PT Jump Shot,,2-11,2,11
0021200027,2012-11-03,WAS,BOS,6.2,1,5,48,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:3),2-11,2,11
0021200027,2012-11-03,WAS,BOS,6.3,1,5,42,BOS,BOS,fg_miss,5,False,False,,MISS Pierce 2' Layup,2-11,2,11
0021200027,2012-11-03,WAS,BOS,6.33,1,5,40,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:1 Def:2),2-11,2,11
0021200027,2012-11-03,WAS,BOS,6.37,1,5,38,BOS,BOS,fg_make,5,False,False,,Pierce  Layup (5 PTS),2-13,2,13
0021200027,2012-11-03,WAS,BOS,6.62,1,5,23,WAS,WAS,fg_miss,1,False,False,MISS Beal 13' Jump Shot,,2-13,2,13
0021200027,2012-11-03,WAS,BOS,6.7,1,5,18,BOS,BOS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-13,2,13
0021200027,2012-11-03,WAS,BOS,6.92,1,5,5,BOS,BOS,fg_make,47,False,False,,Sullinger 8' Turnaround Jump Shot (4 PTS) (Bass 1 AST),2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.22,1,4,47,WAS,WAS,fg_miss,5,False,False,MISS Ariza 2' Layup,,2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.23,1,4,46,BOS,BOS,reb,0,False,False,,Sullinger REBOUND (Off:0 Def:4),2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.37,1,4,38,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.38,1,4,37,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:0 Def:3),,2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.58,1,4,25,WAS,WAS,fg_miss,1,False,False,MISS Booker 6' Jump Shot,,2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.6,1,4,24,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:1 Def:3),2-15,2,15
0021200027,2012-11-03,WAS,BOS,7.72,1,4,17,BOS,BOS,fg_make,1,False,False,,Rondo 19' Jump Shot (2 PTS),2-17,2,17
0021200027,2012-11-03,WAS,BOS,7.95,1,4,3,WAS,WAS,fg_miss,1,False,False,MISS Ariza 19' Jump Shot,,2-17,2,17
0021200027,2012-11-03,WAS,BOS,7.98,1,4,1,WAS,WAS,reb,0,False,False,Okafor REBOUND (Off:1 Def:3),,2-17,2,17
0021200027,2012-11-03,WAS,BOS,8.12,1,3,53,WAS,WAS,fg_make,42,False,False,Booker 1' Driving Layup (2 PTS) (Price 1 AST),,4-17,4,17
0021200027,2012-11-03,WAS,BOS,8.12,1,3,53,WAS,BOS,foul,2,False,False,,Sullinger S.FOUL (P2.T2),4-17,4,17
0021200027,2012-11-03,WAS,BOS,8.12,1,3,53,WAS,WAS,ft_make,10,False,False,Booker Free Throw 1 of 1 (3 PTS),,5-17,5,17
0021200027,2012-11-03,WAS,BOS,8.32,1,3,41,BOS,BOS,fg_make,7,False,False,,Pierce  Dunk (7 PTS) (Rondo 4 AST),5-19,5,19
0021200027,2012-11-03,WAS,BOS,8.67,1,3,20,WAS,WAS,fg_make,56,False,False,Seraphin 12' Running Hook Shot (2 PTS),,7-19,7,19
0021200027,2012-11-03,WAS,BOS,8.93,1,3,4,BOS,BOS,fg_miss,1,False,False,,MISS Bass 15' Jump Shot,7-19,7,19
0021200027,2012-11-03,WAS,BOS,8.95,1,3,3,WAS,WAS,reb,0,False,False,Price REBOUND (Off:0 Def:1),,7-19,7,19
