game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200746,2013-02-08,UTA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200746,2013-02-08,UTA,CHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Noah: Tip to Robinson,,0-0,0,0
0021200746,2013-02-08,UTA,CHI,0.27,1,11,44,CHI,CHI,fg_make,1,False,False,,Deng 17' Jump Shot (2 PTS) (Boozer 1 AST),0-2,0,2
0021200746,2013-02-08,UTA,CHI,0.55,1,11,27,UTA,UTA,fg_miss,1,False,False,MISS Williams 17' Jump Shot,,0-2,0,2
0021200746,2013-02-08,UTA,CHI,0.57,1,11,26,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,0-2,0,2
0021200746,2013-02-08,UTA,CHI,0.67,1,11,20,UTA,UTA,fg_make,5,False,False,Jefferson 2' Layup (2 PTS),,2-2,2,2
0021200746,2013-02-08,UTA,CHI,0.92,1,11,5,CHI,CHI,fg_miss,86,False,False,,MISS Boozer 12' Turnaround Fadeaway Shot,2-2,2,2
0021200746,2013-02-08,UTA,CHI,0.95,1,11,3,UTA,UTA,reb,0,False,False,Tinsley REBOUND (Off:0 Def:1),,2-2,2,2
0021200746,2013-02-08,UTA,CHI,1.03,1,10,58,UTA,UTA,fg_make,5,False,False,Millsap 3' Layup (2 PTS) (Tinsley 1 AST),,4-2,4,2
0021200746,2013-02-08,UTA,CHI,1.03,1,10,58,UTA,CHI,foul,2,False,False,,Boozer S.FOUL (P1.T1),4-2,4,2
0021200746,2013-02-08,UTA,CHI,1.03,1,10,58,UTA,UTA,ft_make,10,False,False,Millsap Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021200746,2013-02-08,UTA,CHI,1.18,1,10,49,CHI,CHI,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,5-2,5,2
0021200746,2013-02-08,UTA,CHI,1.2,1,10,48,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:1),,5-2,5,2
0021200746,2013-02-08,UTA,CHI,1.33,1,10,40,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (4 PTS) (Tinsley 2 AST),,7-2,7,2
0021200746,2013-02-08,UTA,CHI,1.57,1,10,26,CHI,CHI,fg_make,1,False,False,,Hamilton 18' Jump Shot (2 PTS) (Robinson 1 AST),7-4,7,4
0021200746,2013-02-08,UTA,CHI,1.85,1,10,9,UTA,UTA,fg_make,1,False,False,Jefferson 9' Jump Shot (6 PTS) (Foye 1 AST),,9-4,9,4
0021200746,2013-02-08,UTA,CHI,2.08,1,9,55,CHI,CHI,fg_make,1,False,False,,Hamilton 19' Jump Shot (4 PTS) (Robinson 2 AST),9-6,9,6
0021200746,2013-02-08,UTA,CHI,2.42,1,9,35,UTA,UTA,fg_miss,1,False,False,MISS Millsap 20' Jump Shot,,9-6,9,6
0021200746,2013-02-08,UTA,CHI,2.43,1,9,34,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),9-6,9,6
0021200746,2013-02-08,UTA,CHI,2.72,1,9,17,CHI,UTA,foul,2,False,False,Millsap S.FOUL (P1.T1),,9-6,9,6
0021200746,2013-02-08,UTA,CHI,2.72,1,9,17,CHI,CHI,ft_make,11,False,False,,Boozer Free Throw 1 of 2 (1 PTS),9-7,9,7
0021200746,2013-02-08,UTA,CHI,2.72,1,9,17,CHI,CHI,ft_make,12,False,False,,Boozer Free Throw 2 of 2 (2 PTS),9-8,9,8
0021200746,2013-02-08,UTA,CHI,3.15,1,8,51,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 18' Jump Shot,,9-8,9,8
0021200746,2013-02-08,UTA,CHI,3.17,1,8,50,CHI,CHI,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),9-8,9,8
0021200746,2013-02-08,UTA,CHI,3.25,1,8,45,CHI,CHI,fg_make,42,False,False,,Robinson 2' Driving Layup (2 PTS),9-10,9,10
0021200746,2013-02-08,UTA,CHI,3.5,1,8,30,UTA,UTA,fg3_make,1,False,False,Foye 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,12-10,12,10
0021200746,2013-02-08,UTA,CHI,3.93,1,8,4,CHI,CHI,fg_make,1,False,False,,Boozer 17' Jump Shot (4 PTS) (Hamilton 1 AST),12-12,12,12
0021200746,2013-02-08,UTA,CHI,4.23,1,7,46,UTA,UTA,fg_make,1,False,False,Millsap 18' Jump Shot (5 PTS),,14-12,14,12
0021200746,2013-02-08,UTA,CHI,4.52,1,7,29,CHI,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T2),,14-12,14,12
0021200746,2013-02-08,UTA,CHI,4.52,1,7,29,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (1 PTS),14-13,14,13
0021200746,2013-02-08,UTA,CHI,4.52,1,7,29,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (2 PTS),14-14,14,14
0021200746,2013-02-08,UTA,CHI,4.8,1,7,12,UTA,UTA,fg_miss,1,False,False,MISS Foye 17' Jump Shot,,14-14,14,14
0021200746,2013-02-08,UTA,CHI,4.82,1,7,11,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),14-14,14,14
0021200746,2013-02-08,UTA,CHI,5.08,1,6,55,CHI,CHI,fg_miss,1,False,False,,MISS Noah 8' Jump Shot,14-14,14,14
0021200746,2013-02-08,UTA,CHI,5.12,1,6,53,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,14-14,14,14
0021200746,2013-02-08,UTA,CHI,5.2,1,6,48,UTA,CHI,foul,1,False,False,,Boozer P.FOUL (P2.T2),14-14,14,14
0021200746,2013-02-08,UTA,CHI,5.2,1,6,48,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (6 PTS),,15-14,15,14
0021200746,2013-02-08,UTA,CHI,5.2,1,6,48,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (7 PTS),,16-14,16,14
0021200746,2013-02-08,UTA,CHI,5.38,1,6,37,CHI,CHI,fg_miss,1,False,False,,MISS Deng 18' Jump Shot,16-14,16,14
0021200746,2013-02-08,UTA,CHI,5.4,1,6,36,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:2),,16-14,16,14
0021200746,2013-02-08,UTA,CHI,5.48,1,6,31,UTA,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T3),16-14,16,14
0021200746,2013-02-08,UTA,CHI,5.48,1,6,31,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (8 PTS),,17-14,17,14
0021200746,2013-02-08,UTA,CHI,5.48,1,6,31,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (9 PTS),,18-14,18,14
0021200746,2013-02-08,UTA,CHI,5.73,1,6,16,CHI,CHI,fg_miss,5,False,False,,MISS Noah 3' Layup,18-14,18,14
0021200746,2013-02-08,UTA,CHI,5.75,1,6,15,CHI,CHI,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:1),18-14,18,14
0021200746,2013-02-08,UTA,CHI,5.8,1,6,12,CHI,CHI,fg_make,1,False,False,,Hamilton 11' Jump Shot (6 PTS),18-16,18,16
0021200746,2013-02-08,UTA,CHI,6.07,1,5,56,UTA,UTA,fg_make,5,False,False,Jefferson 3' Layup (8 PTS),,20-16,20,16
0021200746,2013-02-08,UTA,CHI,6.07,1,5,56,UTA,CHI,foul,2,False,False,,Noah S.FOUL (P1.T4),20-16,20,16
0021200746,2013-02-08,UTA,CHI,6.07,1,5,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,20-16,20,16
0021200746,2013-02-08,UTA,CHI,6.07,1,5,56,UTA,UTA,ft_make,10,False,False,Jefferson Free Throw 1 of 1 (9 PTS),,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.3,1,5,42,CHI,CHI,fg_miss,1,True,False,,MISS Hamilton 17' Jump Shot,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.3,1,5,42,CHI,UTA,block,1,True,False,block,block,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.33,1,5,40,UTA,UTA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.53,1,5,28,UTA,CHI,foul,2,False,False,,Hamilton S.FOUL (P1.PN),21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.53,1,5,28,UTA,UTA,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.53,1,5,28,UTA,UTA,reb,1,False,False,JAZZ Rebound,,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.53,1,5,28,UTA,UTA,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.55,1,5,27,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),21-16,21,16
0021200746,2013-02-08,UTA,CHI,6.78,1,5,13,CHI,CHI,fg_make,42,False,False,,Deng 2' Driving Layup (4 PTS),21-18,21,18
0021200746,2013-02-08,UTA,CHI,7.15,1,4,51,UTA,UTA,fg_make,8,False,False,Millsap 1' Slam Dunk (11 PTS) (Foye 2 AST),,23-18,23,18
0021200746,2013-02-08,UTA,CHI,7.58,1,4,25,CHI,CHI,fg_make,65,False,False,,Noah 7' Jump Hook Shot (4 PTS) (Robinson 3 AST),23-20,23,20
0021200746,2013-02-08,UTA,CHI,7.93,1,4,4,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,23-20,23,20
