game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200057,2012-11-07,MIL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Dalembert vs. Gasol: Tip to Allen,,0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.2,1,11,48,MEM,MEM,fg_miss,55,True,False,,MISS Allen 7' Hook Shot,0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.2,1,11,48,MEM,MIL,block,55,True,False,block,block,0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.22,1,11,47,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.33,1,11,40,MEM,MEM,tov,1,False,True,,Gay Bad Pass Turnover (P1.T1),0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.33,1,11,40,MEM,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.57,1,11,26,MIL,MIL,fg_miss,5,False,False,MISS Ellis 1' Layup,,0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.6,1,11,24,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021200057,2012-11-07,MIL,MEM,0.8,1,11,12,MEM,MEM,fg_make,1,False,False,,Gay 12' Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021200057,2012-11-07,MIL,MEM,1.17,1,10,50,MIL,MIL,fg_miss,5,False,False,MISS Jennings 1' Layup,,0-2,0,2
0021200057,2012-11-07,MIL,MEM,1.18,1,10,49,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),0-2,0,2
0021200057,2012-11-07,MIL,MEM,1.3,1,10,42,MEM,MEM,fg_miss,5,False,False,,MISS Conley 1' Layup,0-2,0,2
0021200057,2012-11-07,MIL,MEM,1.35,1,10,39,MIL,MIL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-2,0,2
0021200057,2012-11-07,MIL,MEM,1.48,1,10,31,MIL,MIL,fg_make,1,False,False,Dalembert 14' Jump Shot (2 PTS) (Ellis 1 AST),,2-2,2,2
0021200057,2012-11-07,MIL,MEM,1.85,1,10,9,MEM,MEM,tov,2,False,True,,Allen Lost Ball Turnover (P1.T2),2-2,2,2
0021200057,2012-11-07,MIL,MEM,1.85,1,10,9,MEM,MIL,steal,2,False,True,steal,steal,2-2,2,2
0021200057,2012-11-07,MIL,MEM,1.98,1,10,1,MIL,MIL,fg_miss,1,False,False,MISS Ellis 20' Jump Shot,,2-2,2,2
0021200057,2012-11-07,MIL,MEM,2.0,1,10,0,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),2-2,2,2
0021200057,2012-11-07,MIL,MEM,2.1,1,9,54,MEM,MIL,foul,2,False,False,Dalembert S.FOUL (P1.T1),,2-2,2,2
0021200057,2012-11-07,MIL,MEM,2.1,1,9,54,MEM,MEM,ft_make,11,False,False,,Gasol Free Throw 1 of 2 (1 PTS),2-3,2,3
0021200057,2012-11-07,MIL,MEM,2.1,1,9,54,MEM,MEM,ft_miss,12,False,False,,MISS Gasol Free Throw 2 of 2,2-3,2,3
0021200057,2012-11-07,MIL,MEM,2.12,1,9,53,MIL,MIL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,2-3,2,3
0021200057,2012-11-07,MIL,MEM,2.4,1,9,36,MIL,MIL,fg_make,1,False,False,Jennings 15' Jump Shot (2 PTS),,4-3,4,3
0021200057,2012-11-07,MIL,MEM,2.72,1,9,17,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 12' Jump Shot,4-3,4,3
0021200057,2012-11-07,MIL,MEM,2.73,1,9,16,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),4-3,4,3
0021200057,2012-11-07,MIL,MEM,2.78,1,9,13,MEM,MEM,tov,4,False,False,,Gay Traveling Turnover (P2.T3),4-3,4,3
0021200057,2012-11-07,MIL,MEM,3.02,1,8,59,MIL,MIL,fg_miss,1,False,False,MISS Jennings 16' Jump Shot,,4-3,4,3
0021200057,2012-11-07,MIL,MEM,3.03,1,8,58,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),4-3,4,3
0021200057,2012-11-07,MIL,MEM,3.22,1,8,47,MEM,MEM,fg_make,1,False,False,,Gay 4' Jump Shot (4 PTS),4-5,4,5
0021200057,2012-11-07,MIL,MEM,3.45,1,8,33,MIL,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1),4-5,4,5
0021200057,2012-11-07,MIL,MEM,3.45,1,8,33,MIL,MIL,ft_miss,11,False,False,MISS Ilyasova Free Throw 1 of 2,,4-5,4,5
0021200057,2012-11-07,MIL,MEM,3.45,1,8,33,MIL,MIL,reb,1,False,False,BUCKS Rebound,,4-5,4,5
0021200057,2012-11-07,MIL,MEM,3.45,1,8,33,MIL,MIL,ft_miss,12,False,False,MISS Ilyasova Free Throw 2 of 2,,4-5,4,5
0021200057,2012-11-07,MIL,MEM,3.47,1,8,32,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-5,4,5
0021200057,2012-11-07,MIL,MEM,3.73,1,8,16,MEM,MEM,fg_make,1,False,False,,Randolph 15' Jump Shot (2 PTS),4-7,4,7
0021200057,2012-11-07,MIL,MEM,4.1,1,7,54,MIL,MIL,fg_miss,56,False,False,MISS Jennings 6' Running Hook Shot,,4-7,4,7
0021200057,2012-11-07,MIL,MEM,4.12,1,7,53,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),4-7,4,7
0021200057,2012-11-07,MIL,MEM,4.32,1,7,41,MEM,MEM,tov,41,False,True,,Randolph Poss Lost Ball Turnover (P1.T4),4-7,4,7
0021200057,2012-11-07,MIL,MEM,4.32,1,7,41,MEM,MIL,steal,41,False,True,steal,steal,4-7,4,7
0021200057,2012-11-07,MIL,MEM,4.67,1,7,20,MIL,MIL,fg3_make,1,False,False,Ilyasova 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,7-7,7,7
0021200057,2012-11-07,MIL,MEM,4.88,1,7,7,MEM,MEM,fg_make,3,False,False,,Gasol 6' Hook Shot (3 PTS) (Conley 2 AST),7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.02,1,6,59,MIL,MEM,foul,1,False,False,,Allen P.FOUL (P1.T2),7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.17,1,6,50,MIL,MIL,fg_miss,1,False,False,MISS Ellis 17' Jump Shot,,7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.18,1,6,49,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:3),7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.45,1,6,33,MEM,MEM,fg_miss,1,False,False,,MISS Gay 7' Jump Shot,7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.47,1,6,32,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:2 Def:2),7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.57,1,6,26,MEM,MEM,fg_miss,5,True,False,,MISS Allen 1' Layup,7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.57,1,6,26,MEM,MIL,block,5,True,False,block,block,7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.62,1,6,23,MIL,MIL,reb,0,False,False,Dalembert REBOUND (Off:0 Def:1),,7-9,7,9
0021200057,2012-11-07,MIL,MEM,5.77,1,6,14,MIL,MIL,fg_make,1,False,False,Ilyasova 12' Jump Shot (5 PTS) (Jennings 1 AST),,9-9,9,9
0021200057,2012-11-07,MIL,MEM,5.98,1,6,1,MEM,MEM,fg_make,1,False,False,,Gay 15' Jump Shot (6 PTS) (Conley 3 AST),9-11,9,11
0021200057,2012-11-07,MIL,MEM,6.15,1,5,51,MIL,MIL,fg_miss,5,False,False,MISS Ellis 2' Layup,,9-11,9,11
0021200057,2012-11-07,MIL,MEM,6.17,1,5,50,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:4),9-11,9,11
0021200057,2012-11-07,MIL,MEM,6.23,1,5,46,MEM,MEM,fg_make,5,False,False,,Allen 2' Layup (2 PTS) (Conley 4 AST),9-13,9,13
0021200057,2012-11-07,MIL,MEM,6.25,1,5,45,MIL,MEM,violation,1,False,False,,Grizzlies Violation: Delay of game Violation,9-13,9,13
0021200057,2012-11-07,MIL,MEM,6.48,1,5,31,MIL,MIL,fg3_make,1,False,False,Dunleavy 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),,12-13,12,13
0021200057,2012-11-07,MIL,MEM,6.85,1,5,9,MEM,MEM,fg_miss,1,True,False,,MISS Gay 11' Jump Shot,12-13,12,13
0021200057,2012-11-07,MIL,MEM,6.85,1,5,9,MEM,MIL,block,1,True,False,block,block,12-13,12,13
0021200057,2012-11-07,MIL,MEM,6.9,1,5,6,MIL,MIL,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,12-13,12,13
