game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200052,2012-11-06,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Monroe: Tip to Gallinari,,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.35,1,11,39,DEN,DEN,fg_miss,42,True,False,MISS Faried 2' Driving Layup,,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.35,1,11,39,DEN,DET,block,42,True,False,block,block,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.62,1,11,23,DET,DET,fg_miss,42,False,False,,MISS Prince 2' Driving Layup,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.63,1,11,22,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,0-0,0,0
0021200052,2012-11-06,DEN,DET,0.93,1,11,4,DEN,DEN,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0021200052,2012-11-06,DEN,DET,1.37,1,10,38,DET,DET,fg3_make,1,False,False,,Stuckey 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),3-3,3,3
0021200052,2012-11-06,DEN,DET,1.77,1,10,14,DEN,DEN,fg_make,5,False,False,Koufos 3' Layup (2 PTS) (Gallinari 1 AST),,5-3,5,3
0021200052,2012-11-06,DEN,DET,2.2,1,9,48,DET,DET,fg_miss,46,False,False,,MISS Prince 9' Running Jump Shot,5-3,5,3
0021200052,2012-11-06,DEN,DET,2.23,1,9,46,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:0),5-3,5,3
0021200052,2012-11-06,DEN,DET,2.38,1,9,37,DET,DET,fg_miss,5,True,False,,MISS Monroe 2' Layup,5-3,5,3
0021200052,2012-11-06,DEN,DET,2.38,1,9,37,DET,DEN,block,5,True,False,block,block,5-3,5,3
0021200052,2012-11-06,DEN,DET,2.4,1,9,36,DET,DET,fg_miss,5,False,False,,MISS Monroe 1' Layup,5-3,5,3
0021200052,2012-11-06,DEN,DET,2.4,1,9,36,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:0),5-3,5,3
0021200052,2012-11-06,DEN,DET,2.45,1,9,33,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,5-3,5,3
0021200052,2012-11-06,DEN,DET,2.65,1,9,21,DEN,DEN,fg3_make,1,False,False,Iguodala 24' 3PT Jump Shot (3 PTS),,8-3,8,3
0021200052,2012-11-06,DEN,DET,2.95,1,9,3,DET,DET,fg_miss,1,True,False,,MISS Stuckey 18' Jump Shot,8-3,8,3
0021200052,2012-11-06,DEN,DET,2.95,1,9,3,DET,DEN,block,1,True,False,block,block,8-3,8,3
0021200052,2012-11-06,DEN,DET,2.98,1,9,1,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,8-3,8,3
0021200052,2012-11-06,DEN,DET,3.02,1,8,59,DEN,DET,foul,27,False,False,,Stuckey Personal Block Foul (P1.T1),8-3,8,3
0021200052,2012-11-06,DEN,DET,3.27,1,8,44,DEN,DEN,fg_make,65,False,False,Koufos 3' Jump Hook Shot (4 PTS) (Lawson 1 AST),,10-3,10,3
0021200052,2012-11-06,DEN,DET,3.5,1,8,30,DET,DET,tov,8,False,False,,Monroe 3 Second Violation Turnover (P1.T1),10-3,10,3
0021200052,2012-11-06,DEN,DET,3.73,1,8,16,DEN,DEN,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T1),,10-3,10,3
0021200052,2012-11-06,DEN,DET,3.73,1,8,16,DEN,DET,steal,1,False,True,steal,steal,10-3,10,3
0021200052,2012-11-06,DEN,DET,3.77,1,8,14,DET,DET,tov,1,False,False,,Knight Bad Pass Turnover (P1.T2),10-3,10,3
0021200052,2012-11-06,DEN,DET,3.98,1,8,1,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala  3PT Jump Shot,,10-3,10,3
0021200052,2012-11-06,DEN,DET,4.0,1,8,0,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:1 Def:0),,10-3,10,3
0021200052,2012-11-06,DEN,DET,4.15,1,7,51,DET,DEN,foul,4,False,False,Gallinari OFF.Foul (P1),,10-3,10,3
0021200052,2012-11-06,DEN,DET,4.15,1,7,51,DEN,DEN,tov,5,False,False,Gallinari Foul Turnover (P2.T2),,10-3,10,3
0021200052,2012-11-06,DEN,DET,4.5,1,7,30,DET,DET,fg_make,1,False,False,,Prince 17' Jump Shot (2 PTS) (Knight 1 AST),10-5,10,5
0021200052,2012-11-06,DEN,DET,4.58,1,7,25,DEN,DET,foul,1,False,False,,Maxiell P.FOUL (P1.T2),10-5,10,5
0021200052,2012-11-06,DEN,DET,4.88,1,7,7,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.22,1,6,47,DET,DET,fg3_miss,1,False,False,,MISS Stuckey 25' 3PT Jump Shot,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.25,1,6,45,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.53,1,6,28,DEN,DEN,fg_miss,5,True,False,MISS Koufos 2' Layup,,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.53,1,6,28,DEN,DET,block,5,True,False,block,block,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.55,1,6,27,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:1 Def:2),,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.58,1,6,25,DEN,DEN,tov,4,False,False,Iguodala Traveling Turnover (P1.T3),,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.82,1,6,11,DET,DET,tov,2,False,True,,Knight Lost Ball Turnover (P2.T3),13-5,13,5
0021200052,2012-11-06,DEN,DET,5.82,1,6,11,DET,DEN,steal,2,False,True,steal,steal,13-5,13,5
0021200052,2012-11-06,DEN,DET,5.9,1,6,6,DEN,DEN,fg_make,8,False,False,Faried  Slam Dunk (2 PTS) (Lawson 2 AST),,15-5,15,5
0021200052,2012-11-06,DEN,DET,5.9,1,6,6,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),15-5,15,5
0021200052,2012-11-06,DEN,DET,6.35,1,5,39,DET,DET,fg_make,94,False,False,,Monroe 9' Jump Bank Hook Shot (2 PTS),15-7,15,7
0021200052,2012-11-06,DEN,DET,6.52,1,5,29,DEN,DEN,tov,1,False,False,Gallinari Bad Pass Turnover (P3.T4),,15-7,15,7
0021200052,2012-11-06,DEN,DET,6.83,1,5,10,DET,DET,fg_miss,65,False,False,,MISS Monroe 5' Jump Hook Shot,15-7,15,7
0021200052,2012-11-06,DEN,DET,6.83,1,5,10,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,15-7,15,7
0021200052,2012-11-06,DEN,DET,7.17,1,4,50,DEN,DEN,fg_make,44,False,False,Faried 2' Reverse Layup (4 PTS) (Gallinari 2 AST),,17-7,17,7
0021200052,2012-11-06,DEN,DET,7.45,1,4,33,DET,DET,fg_make,63,False,False,,Stuckey 14' Fadeaway Jumper (5 PTS),17-9,17,9
0021200052,2012-11-06,DEN,DET,7.83,1,4,10,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 21' Jump Shot,,17-9,17,9
0021200052,2012-11-06,DEN,DET,7.87,1,4,8,DET,DET,reb,0,False,False,,Prince REBOUND (Off:1 Def:1),17-9,17,9
0021200052,2012-11-06,DEN,DET,7.95,1,4,3,DET,DET,timeout,2,False,False,,Pistons Timeout: Short (Reg.1 Short 1),17-9,17,9
0021200052,2012-11-06,DEN,DET,8.13,1,3,52,DET,DET,fg_make,86,False,False,,Maxiell 12' Turnaround Fadeaway (2 PTS) (Stuckey 1 AST),17-11,17,11
0021200052,2012-11-06,DEN,DET,8.52,1,3,29,DEN,DEN,fg_miss,42,True,False,MISS Gallinari 1' Driving Layup,,17-11,17,11
0021200052,2012-11-06,DEN,DET,8.52,1,3,29,DEN,DET,block,42,True,False,block,block,17-11,17,11
0021200052,2012-11-06,DEN,DET,8.53,1,3,28,DEN,DEN,fg_make,72,False,False,Faried 1' Putback Layup (6 PTS),,19-11,19,11
0021200052,2012-11-06,DEN,DET,8.53,1,3,28,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,17-11,17,11
0021200052,2012-11-06,DEN,DET,8.77,1,3,14,DET,DET,fg_make,84,False,False,,Stuckey 7' Running Bank Shot (7 PTS),19-13,19,13
0021200052,2012-11-06,DEN,DET,8.77,1,3,14,DET,DEN,foul,2,False,False,Gallinari S.FOUL (P2.T1),,19-13,19,13
0021200052,2012-11-06,DEN,DET,8.77,1,3,14,DET,DET,ft_make,10,False,False,,Stuckey Free Throw 1 of 1 (8 PTS),19-14,19,14
0021200052,2012-11-06,DEN,DET,9.08,1,2,55,DEN,DEN,fg_miss,86,False,False,MISS Iguodala 17' Turnaround Fadeaway Shot,,19-14,19,14
0021200052,2012-11-06,DEN,DET,9.1,1,2,54,DET,DET,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),19-14,19,14
0021200052,2012-11-06,DEN,DET,9.3,1,2,42,DET,DET,fg_make,5,False,False,,Monroe 1' Layup (4 PTS) (Knight 2 AST),19-16,19,16
0021200052,2012-11-06,DEN,DET,9.5,1,2,30,DEN,DEN,tov,1,False,True,Miller Bad Pass Turnover (P1.T5),,19-16,19,16
0021200052,2012-11-06,DEN,DET,9.5,1,2,30,DEN,DET,steal,1,False,True,steal,steal,19-16,19,16
0021200052,2012-11-06,DEN,DET,9.6,1,2,24,DET,DET,fg_make,5,False,False,,Singler  Layup (2 PTS) (Knight 3 AST),19-18,19,18
0021200052,2012-11-06,DEN,DET,9.6,1,2,24,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,19-18,19,18
0021200052,2012-11-06,DEN,DET,9.8,1,2,12,DEN,DET,foul,1,False,False,,Knight P.FOUL (P1.T3),19-18,19,18
0021200052,2012-11-06,DEN,DET,10.02,1,1,59,DEN,DEN,fg_miss,5,False,False,MISS Miller 2' Layup,,19-18,19,18
0021200052,2012-11-06,DEN,DET,10.02,1,1,59,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),19-18,19,18
0021200052,2012-11-06,DEN,DET,10.08,1,1,55,DET,DET,tov,2,False,True,,Knight Lost Ball Turnover (P3.T4),19-18,19,18
0021200052,2012-11-06,DEN,DET,10.08,1,1,55,DET,DEN,steal,2,False,True,steal,steal,19-18,19,18
0021200052,2012-11-06,DEN,DET,10.17,1,1,50,DEN,DEN,fg_make,5,False,False,Miller 1' Layup (2 PTS) (McGee 1 AST),,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.52,1,1,29,DET,DET,fg_miss,1,False,False,,MISS Stuckey 10' Jump Shot,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.53,1,1,28,DEN,DEN,reb,0,False,False,Iguodala REBOUND (Off:1 Def:3),,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.77,1,1,14,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P2.T6),,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.77,1,1,14,DEN,DET,steal,1,False,True,steal,steal,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.87,1,1,8,DET,DET,fg_miss,5,False,False,,MISS Knight 1' Layup,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.9,1,1,6,DET,DET,fg_miss,4,False,False,,MISS Singler 1' Tip Shot,21-18,21,18
0021200052,2012-11-06,DEN,DET,10.9,1,1,6,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),21-18,21,18
0021200052,2012-11-06,DEN,DET,10.92,1,1,5,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,21-18,21,18
0021200052,2012-11-06,DEN,DET,11.0,1,1,0,DEN,DEN,fg_miss,5,False,False,MISS Chandler 1' Layup,,21-18,21,18
0021200052,2012-11-06,DEN,DET,11.02,1,0,59,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,21-18,21,18
0021200052,2012-11-06,DEN,DET,11.07,1,0,56,DEN,DEN,fg3_miss,1,False,False,MISS Brewer  3PT Jump Shot,,21-18,21,18
0021200052,2012-11-06,DEN,DET,11.08,1,0,55,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),21-18,21,18
0021200052,2012-11-06,DEN,DET,11.12,1,0,53,DET,DEN,foul,2,False,False,Chandler S.FOUL (P1.T2),,21-18,21,18
0021200052,2012-11-06,DEN,DET,11.12,1,0,53,DET,DET,ft_make,11,False,False,,Singler Free Throw 1 of 2 (3 PTS),21-19,21,19
0021200052,2012-11-06,DEN,DET,11.12,1,0,53,DET,DET,ft_miss,12,False,False,,MISS Singler Free Throw 2 of 2,21-19,21,19
0021200052,2012-11-06,DEN,DET,11.15,1,0,51,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,21-19,21,19
0021200052,2012-11-06,DEN,DET,11.38,1,0,37,DET,DEN,foul,4,False,False,Chandler OFF.Foul (P2),,21-19,21,19
0021200052,2012-11-06,DEN,DET,11.38,1,0,37,DEN,DEN,tov,5,False,False,Chandler Foul Turnover (P1.T7),,21-19,21,19
0021200052,2012-11-06,DEN,DET,11.57,1,0,26,DET,DEN,foul,1,False,False,Brewer P.FOUL (P1.PN),,21-19,21,19
0021200052,2012-11-06,DEN,DET,11.57,1,0,26,DET,DET,ft_make,11,False,False,,Stuckey Free Throw 1 of 2 (9 PTS),21-20,21,20
0021200052,2012-11-06,DEN,DET,11.57,1,0,26,DET,DET,ft_make,12,False,False,,Stuckey Free Throw 2 of 2 (10 PTS),21-21,21,21
0021200052,2012-11-06,DEN,DET,11.95,1,0,3,DEN,DEN,fg3_make,1,False,False,Brewer 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.0,1,0,0,DET,DET,fg3_miss,1,True,False,,MISS Stuckey 25' 3PT Jump Shot,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.0,1,0,0,DET,DEN,block,1,True,False,block,block,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.0,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.15,2,11,51,DET,DET,fg_miss,42,False,False,,MISS Jerebko 3' Driving Layup,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.18,2,11,49,DEN,DEN,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.28,2,11,43,DEN,DEN,fg_miss,1,False,False,MISS Chandler 11' Jump Shot,,24-21,24,21
0021200052,2012-11-06,DEN,DET,12.3,2,11,42,DEN,DEN,fg_make,72,False,False,McGee 1' Putback Layup (2 PTS),,26-21,26,21
