game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200497,2013-01-05,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Jefferson: Tip to Iguodala,,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.37,1,11,38,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 19' Jump Shot,,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.38,1,11,37,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.6,1,11,24,UTA,UTA,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.63,1,11,22,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.82,1,11,11,DEN,DEN,fg_miss,1,False,False,MISS Faried 6' Jump Shot,,0-0,0,0
0021200497,2013-01-05,DEN,UTA,0.83,1,11,10,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-0,0,0
0021200497,2013-01-05,DEN,UTA,1.05,1,10,57,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 3' Jump Shot,0-0,0,0
0021200497,2013-01-05,DEN,UTA,1.07,1,10,56,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021200497,2013-01-05,DEN,UTA,1.07,1,10,56,UTA,UTA,tov,4,False,False,,Millsap Traveling Turnover (P1.T1),0-0,0,0
0021200497,2013-01-05,DEN,UTA,1.28,1,10,43,DEN,DEN,fg_miss,1,False,False,MISS Iguodala 19' Jump Shot,,0-0,0,0
0021200497,2013-01-05,DEN,UTA,1.3,1,10,42,UTA,UTA,reb,0,False,False,,Ma. Williams REBOUND (Off:0 Def:1),0-0,0,0
0021200497,2013-01-05,DEN,UTA,1.55,1,10,27,UTA,UTA,fg3_make,1,False,False,,Tinsley 26' 3PT Jump Shot (3 PTS) (Foye 1 AST),0-3,0,3
0021200497,2013-01-05,DEN,UTA,1.87,1,10,8,DEN,DEN,fg_make,1,False,False,Lawson 10' Jump Shot (2 PTS),,2-3,2,3
0021200497,2013-01-05,DEN,UTA,2.13,1,9,52,UTA,UTA,fg_make,1,False,False,,Jefferson 17' Jump Shot (2 PTS) (Ma. Williams 1 AST),2-5,2,5
0021200497,2013-01-05,DEN,UTA,2.4,1,9,36,DEN,DEN,fg_make,47,False,False,Iguodala 14' Turnaround Jump Shot (2 PTS),,4-5,4,5
0021200497,2013-01-05,DEN,UTA,2.62,1,9,23,UTA,UTA,fg_miss,42,False,False,,MISS Tinsley 1' Driving Layup,4-5,4,5
0021200497,2013-01-05,DEN,UTA,2.62,1,9,23,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,4-5,4,5
0021200497,2013-01-05,DEN,UTA,2.78,1,9,13,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T1),,4-5,4,5
0021200497,2013-01-05,DEN,UTA,2.78,1,9,13,DEN,UTA,steal,1,False,True,steal,steal,4-5,4,5
0021200497,2013-01-05,DEN,UTA,2.85,1,9,9,UTA,UTA,fg_make,5,False,False,,Millsap 3' Layup (2 PTS) (Ma. Williams 2 AST),4-7,4,7
0021200497,2013-01-05,DEN,UTA,2.85,1,9,9,UTA,DEN,foul,29,False,False,Gallinari Shooting Block Foul (P1.T1),,4-7,4,7
0021200497,2013-01-05,DEN,UTA,2.85,1,9,9,UTA,UTA,ft_make,10,False,False,,Millsap Free Throw 1 of 1 (3 PTS),4-8,4,8
0021200497,2013-01-05,DEN,UTA,3.1,1,8,54,DEN,UTA,foul,2,False,False,,Ma. Williams S.FOUL (P1.T1),4-8,4,8
0021200497,2013-01-05,DEN,UTA,3.1,1,8,54,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.1,1,8,54,DEN,DEN,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.13,1,8,52,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.43,1,8,34,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 19' Jump Shot,5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.45,1,8,33,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.57,1,8,26,DEN,DEN,tov,2,False,True,Lawson Lost Ball Turnover (P1.T2),,5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.57,1,8,26,DEN,UTA,steal,2,False,True,steal,steal,5-8,5,8
0021200497,2013-01-05,DEN,UTA,3.67,1,8,20,UTA,UTA,fg_make,44,False,False,,Foye 2' Reverse Layup (2 PTS) (Tinsley 1 AST),5-10,5,10
0021200497,2013-01-05,DEN,UTA,3.87,1,8,8,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T3),,5-10,5,10
0021200497,2013-01-05,DEN,UTA,3.87,1,8,8,DEN,UTA,steal,1,False,True,steal,steal,5-10,5,10
0021200497,2013-01-05,DEN,UTA,4.13,1,7,52,UTA,UTA,fg3_miss,1,False,False,,MISS Foye 25' 3PT Jump Shot,5-10,5,10
0021200497,2013-01-05,DEN,UTA,4.17,1,7,50,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,5-10,5,10
0021200497,2013-01-05,DEN,UTA,4.27,1,7,44,DEN,DEN,fg_make,1,False,False,Lawson 17' Jump Shot (4 PTS),,7-10,7,10
0021200497,2013-01-05,DEN,UTA,4.58,1,7,25,UTA,UTA,fg3_miss,1,False,False,,MISS Ma. Williams 26' 3PT Jump Shot,7-10,7,10
0021200497,2013-01-05,DEN,UTA,4.6,1,7,24,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,7-10,7,10
0021200497,2013-01-05,DEN,UTA,4.7,1,7,18,DEN,DEN,fg_miss,5,False,False,MISS Faried 1' Layup,,7-10,7,10
0021200497,2013-01-05,DEN,UTA,4.72,1,7,17,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,7-10,7,10
0021200497,2013-01-05,DEN,UTA,4.78,1,7,13,DEN,DEN,fg_make,72,False,False,Faried 2' Putback Layup (2 PTS),,9-10,9,10
0021200497,2013-01-05,DEN,UTA,5.03,1,6,58,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 15' Jump Shot,9-10,9,10
0021200497,2013-01-05,DEN,UTA,5.05,1,6,57,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),9-10,9,10
0021200497,2013-01-05,DEN,UTA,5.07,1,6,56,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 1' Layup,9-10,9,10
0021200497,2013-01-05,DEN,UTA,5.08,1,6,55,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:1 Def:1),9-10,9,10
