game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201203,2013-04-15,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201203,2013-04-15,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Butler: Tip to Harris,,0-0,0,0
0021201203,2013-04-15,ORL,CHI,0.47,1,11,32,ORL,ORL,fg3_make,1,False,False,Udrih 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-0,3,0
0021201203,2013-04-15,ORL,CHI,0.77,1,11,14,CHI,CHI,fg_make,5,False,False,,Belinelli 1' Layup (2 PTS) (Boozer 1 AST),3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.08,1,10,55,ORL,ORL,fg_miss,1,False,False,MISS Harkless 3' Jump Shot,,3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.1,1,10,54,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:1 Def:0),,3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.22,1,10,47,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.22,1,10,47,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.37,1,10,38,ORL,ORL,fg_miss,65,False,False,MISS Moore 9' Jump Hook Shot,,3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.4,1,10,36,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (2 PTS),,5-2,5,2
0021201203,2013-04-15,ORL,CHI,1.4,1,10,36,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:0),,3-2,3,2
0021201203,2013-04-15,ORL,CHI,1.7,1,10,18,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 12' Jump Shot,5-2,5,2
0021201203,2013-04-15,ORL,CHI,1.72,1,10,17,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,5-2,5,2
0021201203,2013-04-15,ORL,CHI,1.88,1,10,7,ORL,ORL,fg_make,42,False,False,Harris 2' Driving Layup (2 PTS),,7-2,7,2
0021201203,2013-04-15,ORL,CHI,2.15,1,9,51,CHI,CHI,fg3_make,1,False,False,,Hinrich 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),7-5,7,5
0021201203,2013-04-15,ORL,CHI,2.55,1,9,27,ORL,ORL,tov,1,False,True,Harkless Bad Pass Turnover (P1.T1),,7-5,7,5
0021201203,2013-04-15,ORL,CHI,2.55,1,9,27,ORL,CHI,steal,1,False,True,steal,steal,7-5,7,5
0021201203,2013-04-15,ORL,CHI,2.78,1,9,13,CHI,CHI,fg_miss,44,False,False,,MISS Deng 1' Reverse Layup,7-5,7,5
0021201203,2013-04-15,ORL,CHI,2.83,1,9,10,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,7-5,7,5
0021201203,2013-04-15,ORL,CHI,3.0,1,9,0,ORL,ORL,fg_make,42,False,False,Vucevic 2' Driving Layup (4 PTS) (Moore 1 AST),,9-5,9,5
0021201203,2013-04-15,ORL,CHI,3.38,1,8,37,CHI,CHI,fg_miss,5,True,False,,MISS Butler 2' Layup,9-5,9,5
0021201203,2013-04-15,ORL,CHI,3.38,1,8,37,CHI,ORL,block,5,True,False,block,block,9-5,9,5
0021201203,2013-04-15,ORL,CHI,3.42,1,8,35,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:1 Def:1),,9-5,9,5
0021201203,2013-04-15,ORL,CHI,3.65,1,8,21,ORL,ORL,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,9-5,9,5
0021201203,2013-04-15,ORL,CHI,3.68,1,8,19,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),9-5,9,5
0021201203,2013-04-15,ORL,CHI,3.92,1,8,5,CHI,CHI,fg_make,7,False,False,,Butler  Dunk (2 PTS) (Boozer 2 AST),9-7,9,7
0021201203,2013-04-15,ORL,CHI,4.25,1,7,45,ORL,ORL,fg_miss,79,False,False,MISS Udrih 18' Pullup Jump Shot,,9-7,9,7
0021201203,2013-04-15,ORL,CHI,4.28,1,7,43,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),9-7,9,7
0021201203,2013-04-15,ORL,CHI,4.48,1,7,31,CHI,CHI,fg_make,63,False,False,,Boozer 13' Fadeaway Jumper (2 PTS),9-9,9,9
0021201203,2013-04-15,ORL,CHI,4.85,1,7,9,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (6 PTS) (Harris 1 AST),,11-9,11,9
0021201203,2013-04-15,ORL,CHI,5.15,1,6,51,CHI,CHI,tov,2,False,True,,Boozer Lost Ball Turnover (P1.T1),11-9,11,9
0021201203,2013-04-15,ORL,CHI,5.15,1,6,51,CHI,ORL,steal,2,False,True,steal,steal,11-9,11,9
0021201203,2013-04-15,ORL,CHI,5.23,1,6,46,ORL,ORL,fg_miss,5,True,False,MISS Harris 2' Layup,,11-9,11,9
0021201203,2013-04-15,ORL,CHI,5.23,1,6,46,ORL,CHI,block,5,True,False,block,block,11-9,11,9
0021201203,2013-04-15,ORL,CHI,5.28,1,6,43,CHI,CHI,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),11-9,11,9
0021201203,2013-04-15,ORL,CHI,5.38,1,6,37,CHI,CHI,fg_make,5,False,False,,Deng 2' Layup (2 PTS) (Butler 1 AST),11-11,11,11
0021201203,2013-04-15,ORL,CHI,5.47,1,6,32,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,11-11,11,11
0021201203,2013-04-15,ORL,CHI,5.67,1,6,20,ORL,ORL,fg_make,1,False,False,Vucevic 12' Jump Shot (8 PTS) (Moore 2 AST),,13-11,13,11
0021201203,2013-04-15,ORL,CHI,5.98,1,6,1,CHI,CHI,fg_miss,3,False,False,,MISS Boozer 6' Hook Shot,13-11,13,11
0021201203,2013-04-15,ORL,CHI,6.02,1,5,59,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:2),,13-11,13,11
0021201203,2013-04-15,ORL,CHI,6.2,1,5,48,ORL,ORL,fg_make,3,False,False,Moore 3' Hook Shot (2 PTS),,15-11,15,11
0021201203,2013-04-15,ORL,CHI,6.43,1,5,34,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (4 PTS) (Deng 1 AST),15-13,15,13
0021201203,2013-04-15,ORL,CHI,6.43,1,5,34,CHI,ORL,violation,2,False,False,Harkless Violation:Defensive Goaltending,,15-11,15,11
0021201203,2013-04-15,ORL,CHI,6.6,1,5,24,ORL,ORL,fg_make,63,False,False,Harris 3' Fadeaway Jumper (4 PTS) (Vucevic 2 AST),,17-13,17,13
0021201203,2013-04-15,ORL,CHI,6.6,1,5,24,ORL,CHI,foul,2,False,False,,Butler S.FOUL (P1.T1),17-13,17,13
0021201203,2013-04-15,ORL,CHI,6.6,1,5,24,ORL,ORL,ft_miss,10,False,False,MISS Harris Free Throw 1 of 1,,17-13,17,13
0021201203,2013-04-15,ORL,CHI,6.62,1,5,23,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),17-13,17,13
0021201203,2013-04-15,ORL,CHI,6.9,1,5,6,CHI,CHI,fg_make,5,False,False,,Boozer 2' Layup (6 PTS) (Deng 2 AST),17-15,17,15
0021201203,2013-04-15,ORL,CHI,7.22,1,4,47,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 7' Hook Shot,,17-15,17,15
0021201203,2013-04-15,ORL,CHI,7.23,1,4,46,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),17-15,17,15
0021201203,2013-04-15,ORL,CHI,7.4,1,4,36,CHI,CHI,fg3_make,1,False,False,,Deng 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),17-18,17,18
0021201203,2013-04-15,ORL,CHI,7.65,1,4,21,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,17-18,17,18
0021201203,2013-04-15,ORL,CHI,7.67,1,4,20,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),17-18,17,18
0021201203,2013-04-15,ORL,CHI,7.85,1,4,9,CHI,CHI,fg_miss,5,False,False,,MISS Boozer 3' Layup,17-18,17,18
0021201203,2013-04-15,ORL,CHI,7.88,1,4,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:3),,17-18,17,18
0021201203,2013-04-15,ORL,CHI,8.18,1,3,49,ORL,ORL,fg_make,79,False,False,Moore 19' Pullup Jump Shot (4 PTS),,19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.55,1,3,27,CHI,CHI,fg_miss,5,False,False,,MISS Butler 2' Layup,19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.58,1,3,25,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:3),19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.67,1,3,20,CHI,CHI,fg_miss,1,False,False,,MISS Deng 16' Jump Shot,19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.67,1,3,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:4),,19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.75,1,3,15,ORL,ORL,tov,1,False,True,Udrih Bad Pass Turnover (P1.T2),,19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.75,1,3,15,ORL,CHI,steal,1,False,True,steal,steal,19-18,19,18
0021201203,2013-04-15,ORL,CHI,8.85,1,3,9,CHI,CHI,fg_make,5,False,False,,Deng 2' Layup (7 PTS) (Butler 3 AST),19-20,19,20
0021201203,2013-04-15,ORL,CHI,9.37,1,2,38,ORL,ORL,fg_make,88,False,False,Harris  Driving Slam Dunk (6 PTS),,21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.43,1,2,34,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.58,1,2,25,CHI,ORL,foul,1,False,False,Harkless P.FOUL (P1.T1),,21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.83,1,2,10,CHI,CHI,fg_miss,1,True,False,,MISS Hamilton 12' Jump Shot,21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.83,1,2,10,CHI,ORL,block,1,True,False,block,block,21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.83,1,2,10,CHI,CHI,reb,0,False,False,,Bulls Rebound,21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.83,1,2,10,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#2),21-20,21,20
0021201203,2013-04-15,ORL,CHI,9.98,1,2,1,ORL,CHI,foul,1,False,False,,Robinson P.FOUL (P1.T2),21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.23,1,1,46,ORL,ORL,reb,0,False,False,MAGIC Rebound,,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.23,1,1,46,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#3),,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.23,1,1,46,ORL,ORL,fg3_miss,45,False,False,MISS Lamb 25' 3PT Jump Shot,,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.4,1,1,36,CHI,CHI,tov,1,False,False,,Robinson Bad Pass Turnover (P1.T3),21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.57,1,1,26,ORL,CHI,foul,2,False,False,,Noah S.FOUL (P1.T3),21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.57,1,1,26,ORL,ORL,ft_miss,11,False,False,MISS O'Quinn Free Throw 1 of 2,,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.57,1,1,26,ORL,ORL,reb,1,False,False,MAGIC Rebound,,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.57,1,1,26,ORL,ORL,ft_miss,12,False,False,MISS O'Quinn Free Throw 2 of 2,,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.6,1,1,24,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.83,1,1,10,CHI,CHI,tov,1,False,True,,Robinson Bad Pass Turnover (P2.T4),21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.83,1,1,10,CHI,ORL,steal,1,False,True,steal,steal,21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.92,1,1,5,ORL,CHI,foul,1,False,False,,Noah P.FOUL (P2.PN),21-20,21,20
0021201203,2013-04-15,ORL,CHI,10.92,1,1,5,ORL,ORL,ft_make,11,False,False,O'Quinn Free Throw 1 of 2 (1 PTS),,22-20,22,20
0021201203,2013-04-15,ORL,CHI,10.92,1,1,5,ORL,ORL,ft_make,12,False,False,O'Quinn Free Throw 2 of 2 (2 PTS),,23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.08,1,0,55,CHI,CHI,fg_miss,1,True,False,,MISS Gibson 4' Jump Shot,23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.08,1,0,55,CHI,ORL,block,1,True,False,block,block,23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.12,1,0,53,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.12,1,0,53,CHI,ORL,foul,2,False,False,Udrih S.FOUL (P1.T2),,23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.12,1,0,53,CHI,CHI,ft_miss,11,False,False,,MISS Noah Free Throw 1 of 2,23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.12,1,0,53,CHI,CHI,reb,1,False,False,,Bulls Rebound,23-20,23,20
0021201203,2013-04-15,ORL,CHI,11.12,1,0,53,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (1 PTS),23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.33,1,0,40,ORL,ORL,fg_miss,44,True,False,MISS Udrih 1' Reverse Layup,,23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.33,1,0,40,ORL,CHI,block,44,True,False,block,block,23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.38,1,0,37,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:4),23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.4,1,0,36,ORL,CHI,foul,4,False,False,,Butler OFF.Foul (P2),23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.4,1,0,36,CHI,CHI,tov,5,False,False,,Butler Foul Turnover (P1.T5),23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.6,1,0,24,ORL,ORL,fg_miss,46,False,False,MISS Lamb 5' Running Jump Shot,,23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.63,1,0,22,CHI,CHI,reb,0,False,False,,Bulls Rebound,23-21,23,21
0021201203,2013-04-15,ORL,CHI,11.98,1,0,1,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.0,1,0,0,CHI,CHI,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.0,1,0,0,CHI,CHI,fg3_miss,1,False,False,,MISS Hamilton  3PT Jump Shot,23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.0,1,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.23,2,11,46,CHI,ORL,foul,2,False,False,Lamb S.FOUL (P1.T1),,23-21,23,21
0021201203,2013-04-15,ORL,CHI,12.23,2,11,46,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (2 PTS),23-22,23,22
0021201203,2013-04-15,ORL,CHI,12.23,2,11,46,CHI,CHI,ft_miss,12,False,False,,MISS Noah Free Throw 2 of 2,23-22,23,22
0021201203,2013-04-15,ORL,CHI,12.25,2,11,45,ORL,ORL,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,23-22,23,22
0021201203,2013-04-15,ORL,CHI,12.45,2,11,33,ORL,CHI,foul,2,False,False,,Hamilton S.FOUL (P1.T1),23-22,23,22
0021201203,2013-04-15,ORL,CHI,12.45,2,11,33,ORL,ORL,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,24-22,24,22
