game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200754,2013-02-10,BOS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200754,2013-02-10,BOS,DEN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Koufos: Tip to Bradley,,0-0,0,0
0021200754,2013-02-10,BOS,DEN,0.27,1,11,44,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Bass 1 AST),,3-0,3,0
0021200754,2013-02-10,BOS,DEN,0.65,1,11,21,DEN,DEN,fg_miss,3,False,False,,MISS Faried 5' Hook Shot,3-0,3,0
0021200754,2013-02-10,BOS,DEN,0.67,1,11,20,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,3-0,3,0
0021200754,2013-02-10,BOS,DEN,0.75,1,11,15,BOS,BOS,tov,39,False,False,Lee Step Out of Bounds Turnover (P1.T1),,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.03,1,10,58,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 26' 3PT Jump Shot,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.03,1,10,58,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.08,1,10,55,BOS,BOS,fg_miss,5,True,False,MISS Bradley 2' Layup,,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.08,1,10,55,BOS,DEN,block,5,True,False,block,block,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.43,1,10,34,DEN,DEN,fg_miss,63,False,False,,MISS Koufos 11' Fadeaway Jumper,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.45,1,10,33,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.7,1,10,18,BOS,BOS,fg_miss,1,True,False,MISS Pierce 16' Jump Shot,,3-0,3,0
0021200754,2013-02-10,BOS,DEN,1.7,1,10,18,BOS,DEN,block,1,True,False,block,block,3-0,3,0
