game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200515,2013-01-08,MIN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200515,2013-01-08,MIN,ATL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Smith: Tip to Kirilenko,,0-0,0,0
0021200515,2013-01-08,MIN,ATL,0.25,1,11,45,MIN,MIN,fg_make,1,False,False,Pekovic 5' Jump Shot (2 PTS) (Kirilenko 1 AST),,2-0,2,0
0021200515,2013-01-08,MIN,ATL,0.6,1,11,24,ATL,ATL,fg_miss,3,False,False,,MISS Smith 6' Hook Shot,2-0,2,0
0021200515,2013-01-08,MIN,ATL,0.62,1,11,23,MIN,MIN,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,2-0,2,0
0021200515,2013-01-08,MIN,ATL,0.87,1,11,8,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 20' Jump Shot,,2-0,2,0
0021200515,2013-01-08,MIN,ATL,0.88,1,11,7,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-0,2,0
0021200515,2013-01-08,MIN,ATL,1.02,1,10,59,ATL,ATL,fg_miss,1,False,False,,MISS Williams 18' Jump Shot,2-0,2,0
0021200515,2013-01-08,MIN,ATL,1.03,1,10,58,MIN,MIN,reb,0,False,False,Cunningham REBOUND (Off:0 Def:2),,2-0,2,0
0021200515,2013-01-08,MIN,ATL,1.32,1,10,41,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 14' Jump Shot,,2-0,2,0
0021200515,2013-01-08,MIN,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-0,2,0
0021200515,2013-01-08,MIN,ATL,1.43,1,10,34,ATL,ATL,fg_make,5,False,False,,Horford 1' Layup (2 PTS) (Smith 1 AST),2-2,2,2
0021200515,2013-01-08,MIN,ATL,1.78,1,10,13,MIN,MIN,fg_miss,1,False,False,MISS Shved 21' Jump Shot,,2-2,2,2
0021200515,2013-01-08,MIN,ATL,1.8,1,10,12,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:1 Def:0),,2-2,2,2
0021200515,2013-01-08,MIN,ATL,1.92,1,10,5,MIN,MIN,fg_make,8,False,False,Cunningham  Slam Dunk (2 PTS) (Kirilenko 2 AST),,4-2,4,2
0021200515,2013-01-08,MIN,ATL,2.17,1,9,50,ATL,ATL,fg_miss,1,False,False,,MISS Korver 21' Jump Shot,4-2,4,2
0021200515,2013-01-08,MIN,ATL,2.18,1,9,49,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,4-2,4,2
0021200515,2013-01-08,MIN,ATL,2.35,1,9,39,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 17' Jump Shot,,4-2,4,2
