game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200499,2013-01-06,TOR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Johnson vs. Ibaka: Tip to Perkins,,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.25,1,11,45,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.28,1,11,43,TOR,TOR,reb,0,False,False,Pietrus REBOUND (Off:0 Def:1),,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.35,1,11,39,TOR,TOR,tov,2,False,True,Calderon Lost Ball Turnover (P1.T1),,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.35,1,11,39,TOR,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.37,1,11,38,OKC,TOR,foul,1,False,False,Calderon P.FOUL (P1.T1),,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.52,1,11,29,OKC,OKC,fg_miss,47,False,False,,MISS Perkins 8' Turnaround Jump Shot,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.53,1,11,28,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.82,1,11,11,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-0,0,0
0021200499,2013-01-06,TOR,OKC,0.83,1,11,10,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021200499,2013-01-06,TOR,OKC,1.13,1,10,52,TOR,OKC,foul,4,False,False,,Ibaka OFF.Foul (P1),0-0,0,0
0021200499,2013-01-06,TOR,OKC,1.13,1,10,52,OKC,OKC,tov,5,False,False,,Ibaka Foul Turnover (P1.T1),0-0,0,0
0021200499,2013-01-06,TOR,OKC,1.53,1,10,28,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,0-0,0,0
0021200499,2013-01-06,TOR,OKC,1.57,1,10,26,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021200499,2013-01-06,TOR,OKC,1.77,1,10,14,OKC,OKC,fg_make,65,False,False,,Ibaka 2' Jump Hook Shot (2 PTS) (Durant 1 AST),0-2,0,2
0021200499,2013-01-06,TOR,OKC,2.02,1,9,59,TOR,TOR,fg_miss,79,False,False,MISS Calderon 18' Pullup Jump Shot,,0-2,0,2
0021200499,2013-01-06,TOR,OKC,2.05,1,9,57,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),0-2,0,2
0021200499,2013-01-06,TOR,OKC,2.17,1,9,50,OKC,OKC,fg3_make,79,False,False,,Durant 25' 3PT Pullup Jump Shot (3 PTS),0-5,0,5
0021200499,2013-01-06,TOR,OKC,2.6,1,9,24,TOR,TOR,fg3_miss,80,False,False,MISS Pietrus 25' 3PT Step Back Jump Shot,,0-5,0,5
0021200499,2013-01-06,TOR,OKC,2.63,1,9,22,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),0-5,0,5
0021200499,2013-01-06,TOR,OKC,2.82,1,9,11,OKC,OKC,fg_make,1,False,False,,Westbrook 13' Jump Shot (2 PTS),0-7,0,7
