game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200581,2013-01-17,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200581,2013-01-17,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Jordan: Tip to Bledsoe,,0-0,0,0
0021200581,2013-01-17,MIN,LAC,0.42,1,11,35,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 6' Jump Shot,0-0,0,0
0021200581,2013-01-17,MIN,LAC,0.42,1,11,35,LAC,LAC,fg_miss,4,False,False,,MISS Bledsoe 1' Tip Shot,0-0,0,0
0021200581,2013-01-17,MIN,LAC,0.42,1,11,35,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:0),0-0,0,0
0021200581,2013-01-17,MIN,LAC,0.47,1,11,32,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:2 Def:0),0-0,0,0
0021200581,2013-01-17,MIN,LAC,0.63,1,11,22,LAC,LAC,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Butler 1 AST),0-3,0,3
0021200581,2013-01-17,MIN,LAC,0.93,1,11,4,MIN,MIN,tov,1,False,True,Kirilenko Bad Pass Turnover (P1.T1),,0-3,0,3
0021200581,2013-01-17,MIN,LAC,0.93,1,11,4,MIN,LAC,steal,1,False,True,steal,steal,0-3,0,3
0021200581,2013-01-17,MIN,LAC,0.98,1,11,1,LAC,LAC,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),0-3,0,3
0021200581,2013-01-17,MIN,LAC,0.98,1,11,1,LAC,MIN,steal,1,False,True,steal,steal,0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.08,1,10,55,MIN,MIN,fg_miss,1,False,False,MISS Rubio 21' Jump Shot,,0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.23,1,10,46,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T2),0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.23,1,10,46,LAC,MIN,steal,1,False,True,steal,steal,0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.33,1,10,40,MIN,MIN,fg_miss,5,True,False,MISS Pekovic 1' Layup,,0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.33,1,10,40,MIN,LAC,block,5,True,False,block,block,0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.35,1,10,39,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.35,1,10,39,MIN,LAC,foul,3,False,False,,Bledsoe L.B.FOUL (P1.T1),0-3,0,3
0021200581,2013-01-17,MIN,LAC,1.52,1,10,29,MIN,MIN,fg3_make,1,False,False,Kirilenko 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,3-3,3,3
0021200581,2013-01-17,MIN,LAC,1.92,1,10,5,LAC,LAC,fg_miss,3,False,False,,MISS Jordan 10' Hook Shot,3-3,3,3
0021200581,2013-01-17,MIN,LAC,1.93,1,10,4,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),3-3,3,3
0021200581,2013-01-17,MIN,LAC,1.97,1,10,2,LAC,LAC,fg_make,5,False,False,,Butler 2' Layup (2 PTS),3-5,3,5
0021200581,2013-01-17,MIN,LAC,2.27,1,9,44,MIN,LAC,violation,5,False,False,,Bledsoe Violation:Kicked Ball,3-5,3,5
0021200581,2013-01-17,MIN,LAC,2.42,1,9,35,MIN,MIN,fg_make,1,False,False,Williams 18' Jump Shot (2 PTS) (Ridnour 1 AST),,5-5,5,5
0021200581,2013-01-17,MIN,LAC,2.77,1,9,14,LAC,LAC,fg_miss,47,False,False,,MISS Griffin 10' Turnaround Jump Shot,5-5,5,5
0021200581,2013-01-17,MIN,LAC,2.78,1,9,13,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:0 Def:1),,5-5,5,5
0021200581,2013-01-17,MIN,LAC,2.88,1,9,7,MIN,MIN,fg_make,5,False,False,Ridnour 2' Layup (2 PTS) (Rubio 1 AST),,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.13,1,8,52,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 4' Jump Shot,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.13,1,8,52,LAC,MIN,block,1,True,False,block,block,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.17,1,8,50,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.28,1,8,43,MIN,MIN,fg_miss,1,False,False,MISS Rubio 20' Jump Shot,,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.3,1,8,42,LAC,LAC,reb,0,False,False,,Clippers Rebound,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.3,1,8,42,MIN,LAC,foul,26,False,False,,Bledsoe Offensive Charge Foul (P2.T2),7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.3,1,8,42,LAC,LAC,tov,5,False,False,,Bledsoe Foul Turnover (P2.T3),7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.58,1,8,25,MIN,MIN,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.6,1,8,24,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.72,1,8,17,LAC,LAC,fg_make,5,False,False,,Griffin 3' Layup (2 PTS) (Green 1 AST),7-7,7,7
0021200581,2013-01-17,MIN,LAC,3.72,1,8,17,LAC,MIN,violation,2,False,False,Kirilenko Violation:Defensive Goaltending,,7-5,7,5
0021200581,2013-01-17,MIN,LAC,3.95,1,8,3,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 7' Jump Shot,,7-7,7,7
0021200581,2013-01-17,MIN,LAC,3.98,1,8,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),7-7,7,7
0021200581,2013-01-17,MIN,LAC,4.12,1,7,53,LAC,LAC,fg_make,47,False,False,,Crawford 13' Turnaround Jump Shot (2 PTS),7-9,7,9
0021200581,2013-01-17,MIN,LAC,4.53,1,7,28,MIN,MIN,fg_miss,58,False,False,MISS Pekovic 9' Turnaround Hook Shot,,7-9,7,9
0021200581,2013-01-17,MIN,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),7-9,7,9
0021200581,2013-01-17,MIN,LAC,4.72,1,7,17,LAC,LAC,tov,1,False,False,,Butler Bad Pass Turnover (P1.T4),7-9,7,9
0021200581,2013-01-17,MIN,LAC,5.05,1,6,57,MIN,MIN,fg_miss,1,False,False,MISS Williams 18' Jump Shot,,7-9,7,9
0021200581,2013-01-17,MIN,LAC,5.07,1,6,56,LAC,LAC,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),7-9,7,9
0021200581,2013-01-17,MIN,LAC,5.27,1,6,44,LAC,LAC,fg_make,51,False,False,,Griffin 1' Reverse Dunk (4 PTS),7-11,7,11
0021200581,2013-01-17,MIN,LAC,5.6,1,6,24,MIN,MIN,fg3_miss,1,False,False,MISS Kirilenko 24' 3PT Jump Shot,,7-11,7,11
0021200581,2013-01-17,MIN,LAC,5.62,1,6,23,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,7-11,7,11
0021200581,2013-01-17,MIN,LAC,5.68,1,6,19,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 2' Layup,,7-11,7,11
0021200581,2013-01-17,MIN,LAC,5.7,1,6,18,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),7-11,7,11
0021200581,2013-01-17,MIN,LAC,5.83,1,6,10,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,7-11,7,11
0021200581,2013-01-17,MIN,LAC,5.85,1,6,9,LAC,LAC,reb,0,False,False,,Clippers Rebound,7-11,7,11
0021200581,2013-01-17,MIN,LAC,6.05,1,5,57,LAC,LAC,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.42,1,5,35,MIN,MIN,fg3_miss,1,False,False,MISS Ridnour 24' 3PT Jump Shot,,7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.42,1,5,35,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:2 Def:1),,7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.5,1,5,30,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.52,1,5,29,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:3 Def:1),,7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.65,1,5,21,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 5' Jump Shot,,7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.67,1,5,20,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,7-14,7,14
0021200581,2013-01-17,MIN,LAC,6.67,1,5,20,MIN,MIN,fg_make,4,False,False,Williams 2' Tip Shot (4 PTS),,9-14,9,14
0021200581,2013-01-17,MIN,LAC,7.12,1,4,53,LAC,MIN,foul,2,False,False,Kirilenko S.FOUL (P1.T1),,9-14,9,14
0021200581,2013-01-17,MIN,LAC,7.12,1,4,53,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-14,9,14
0021200581,2013-01-17,MIN,LAC,7.12,1,4,53,LAC,LAC,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,9-14,9,14
0021200581,2013-01-17,MIN,LAC,7.12,1,4,53,LAC,LAC,reb,1,False,False,,Clippers Rebound,9-14,9,14
0021200581,2013-01-17,MIN,LAC,7.12,1,4,53,LAC,LAC,ft_make,12,False,False,,Butler Free Throw 2 of 2 (3 PTS),9-15,9,15
0021200581,2013-01-17,MIN,LAC,7.35,1,4,39,MIN,MIN,fg_make,1,False,False,Rubio 18' Jump Shot (2 PTS) (Ridnour 2 AST),,11-15,11,15
0021200581,2013-01-17,MIN,LAC,7.73,1,4,16,LAC,LAC,fg_make,58,False,False,,Griffin 6' Turnaround Hook Shot (6 PTS),11-17,11,17
0021200581,2013-01-17,MIN,LAC,8.02,1,3,59,MIN,MIN,fg_miss,1,False,False,MISS Rubio 21' Jump Shot,,11-17,11,17
0021200581,2013-01-17,MIN,LAC,8.03,1,3,58,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:5),11-17,11,17
0021200581,2013-01-17,MIN,LAC,8.18,1,3,49,LAC,LAC,fg_make,5,False,False,,Butler 2' Layup (5 PTS) (Griffin 1 AST),11-19,11,19
0021200581,2013-01-17,MIN,LAC,8.43,1,3,34,MIN,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T3),11-19,11,19
0021200581,2013-01-17,MIN,LAC,8.43,1,3,34,MIN,MIN,ft_make,11,False,False,Williams Free Throw 1 of 2 (5 PTS),,12-19,12,19
0021200581,2013-01-17,MIN,LAC,8.43,1,3,34,MIN,MIN,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,13-19,13,19
0021200581,2013-01-17,MIN,LAC,8.55,1,3,27,LAC,LAC,tov,40,False,False,,Crawford Out of Bounds Lost Ball Turnover (P1.T5),13-19,13,19
0021200581,2013-01-17,MIN,LAC,8.98,1,3,1,MIN,MIN,fg_miss,1,False,False,MISS Ridnour 7' Jump Shot,,13-19,13,19
0021200581,2013-01-17,MIN,LAC,8.98,1,3,1,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:1 Def:0),,13-19,13,19
0021200581,2013-01-17,MIN,LAC,9.02,1,2,59,MIN,MIN,fg_make,5,False,False,Kirilenko 3' Layup (5 PTS),,15-19,15,19
0021200581,2013-01-17,MIN,LAC,9.35,1,2,39,LAC,LAC,fg_miss,5,False,False,,MISS Jordan 3' Layup,15-19,15,19
0021200581,2013-01-17,MIN,LAC,9.35,1,2,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),15-19,15,19
0021200581,2013-01-17,MIN,LAC,9.43,1,2,34,LAC,LAC,fg_miss,1,True,False,,MISS Green 4' Jump Shot,15-19,15,19
0021200581,2013-01-17,MIN,LAC,9.43,1,2,34,LAC,MIN,block,1,True,False,block,block,15-19,15,19
0021200581,2013-01-17,MIN,LAC,9.47,1,2,32,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:3 Def:2),,15-19,15,19
0021200581,2013-01-17,MIN,LAC,9.52,1,2,29,MIN,MIN,fg_make,42,False,False,Ridnour 1' Driving Layup (4 PTS) (Rubio 2 AST),,17-19,17,19
0021200581,2013-01-17,MIN,LAC,9.65,1,2,21,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),17-19,17,19
0021200581,2013-01-17,MIN,LAC,9.78,1,2,13,LAC,LAC,fg_make,8,False,False,,Griffin  Slam Dunk (8 PTS),17-21,17,21
0021200581,2013-01-17,MIN,LAC,10.18,1,1,49,MIN,MIN,fg3_miss,1,False,False,MISS Barea 26' 3PT Jump Shot,,17-21,17,21
0021200581,2013-01-17,MIN,LAC,10.2,1,1,48,LAC,LAC,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),17-21,17,21
0021200581,2013-01-17,MIN,LAC,10.27,1,1,44,LAC,LAC,fg_make,42,False,False,,Crawford 2' Driving Layup (4 PTS),17-23,17,23
0021200581,2013-01-17,MIN,LAC,10.27,1,1,44,LAC,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T2),,17-23,17,23
0021200581,2013-01-17,MIN,LAC,10.27,1,1,44,LAC,LAC,ft_miss,10,False,False,,MISS Crawford Free Throw 1 of 1,17-23,17,23
0021200581,2013-01-17,MIN,LAC,10.28,1,1,43,LAC,LAC,reb,0,False,False,,Odom REBOUND (Off:1 Def:0),17-23,17,23
0021200581,2013-01-17,MIN,LAC,10.3,1,1,42,LAC,LAC,fg_make,7,False,False,,Odom 1' Dunk (2 PTS),17-25,17,25
0021200581,2013-01-17,MIN,LAC,10.45,1,1,33,MIN,MIN,tov,1,False,True,Barea Bad Pass Turnover (P1.T2),,17-25,17,25
0021200581,2013-01-17,MIN,LAC,10.45,1,1,33,MIN,LAC,steal,1,False,True,steal,steal,17-25,17,25
0021200581,2013-01-17,MIN,LAC,10.55,1,1,27,LAC,LAC,fg_miss,44,False,False,,MISS Barnes 1' Reverse Layup,17-25,17,25
0021200581,2013-01-17,MIN,LAC,10.55,1,1,27,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,17-25,17,25
0021200581,2013-01-17,MIN,LAC,10.87,1,1,8,MIN,MIN,fg_miss,1,False,False,MISS Barea 13' Jump Shot,,17-25,17,25
0021200581,2013-01-17,MIN,LAC,10.88,1,1,7,LAC,LAC,reb,0,False,False,,Odom REBOUND (Off:1 Def:1),17-25,17,25
0021200581,2013-01-17,MIN,LAC,11.03,1,0,58,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,17-25,17,25
0021200581,2013-01-17,MIN,LAC,11.05,1,0,57,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,17-25,17,25
0021200581,2013-01-17,MIN,LAC,11.25,1,0,45,MIN,MIN,fg3_make,1,False,False,Ridnour 25' 3PT Jump Shot (7 PTS),,20-25,20,25
0021200581,2013-01-17,MIN,LAC,11.53,1,0,28,LAC,LAC,fg_miss,1,True,False,,MISS Barnes 5' Jump Shot,20-25,20,25
0021200581,2013-01-17,MIN,LAC,11.53,1,0,28,LAC,MIN,block,1,True,False,block,block,20-25,20,25
0021200581,2013-01-17,MIN,LAC,11.55,1,0,27,LAC,LAC,reb,0,False,False,,Clippers Rebound,20-25,20,25
0021200581,2013-01-17,MIN,LAC,11.67,1,0,20,LAC,LAC,fg_make,46,False,False,,Barnes 11' Running Jump Shot (2 PTS),20-27,20,27
0021200581,2013-01-17,MIN,LAC,11.93,1,0,4,MIN,MIN,fg_miss,1,False,False,MISS Barea 7' Jump Shot,,20-27,20,27
0021200581,2013-01-17,MIN,LAC,11.95,1,0,3,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,20-27,20,27
0021200581,2013-01-17,MIN,LAC,12.0,1,0,0,MIN,LAC,foul,2,False,False,,Odom S.FOUL (P1.T4),20-27,20,27
0021200581,2013-01-17,MIN,LAC,12.0,1,0,0,MIN,MIN,ft_make,11,False,False,Pekovic Free Throw 1 of 2 (1 PTS),,21-27,21,27
0021200581,2013-01-17,MIN,LAC,12.0,1,0,0,MIN,MIN,ft_make,12,False,False,Pekovic Free Throw 2 of 2 (2 PTS),,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.0,1,0,0,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 17' Jump Shot,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.0,1,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.0,1,0,0,LAC,,period_end,0,False,False,,,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.0,2,12,0,LAC,,period_start,0,False,False,,,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.2,2,11,48,MIN,MIN,fg_miss,1,False,False,MISS Cunningham 19' Jump Shot,,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.22,2,11,47,LAC,LAC,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.45,2,11,33,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 17' Jump Shot,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.45,2,11,33,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:1 Def:1),,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.73,2,11,16,MIN,MIN,fg3_miss,1,False,False,MISS Shved 24' 3PT Jump Shot,,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.75,2,11,15,MIN,MIN,reb,0,False,False,Cunningham REBOUND (Off:1 Def:0),,22-27,22,27
0021200581,2013-01-17,MIN,LAC,12.9,2,11,6,MIN,MIN,fg_make,1,False,False,Cunningham 15' Jump Shot (2 PTS) (Kirilenko 1 AST),,24-27,24,27
0021200581,2013-01-17,MIN,LAC,13.13,2,10,52,LAC,LAC,fg_miss,5,True,False,,MISS Crawford 3' Layup,24-27,24,27
0021200581,2013-01-17,MIN,LAC,13.13,2,10,52,LAC,MIN,block,5,True,False,block,block,24-27,24,27
0021200581,2013-01-17,MIN,LAC,13.15,2,10,51,LAC,LAC,reb,0,False,False,,Turiaf REBOUND (Off:1 Def:0),24-27,24,27
0021200581,2013-01-17,MIN,LAC,13.17,2,10,50,LAC,LAC,fg_make,7,False,False,,Turiaf  Dunk (2 PTS),24-29,24,29
0021200581,2013-01-17,MIN,LAC,13.4,2,10,36,MIN,MIN,tov,4,False,False,Kirilenko Traveling Turnover (P2.T3),,24-29,24,29
