game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200126,2012-11-16,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Stiemsma vs. Ezeli: Tip to Lee,,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.38,1,11,37,GSW,GSW,fg_miss,1,False,False,,MISS Lee 10' Jump Shot,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.4,1,11,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.68,1,11,19,MIN,MIN,fg_miss,5,True,False,MISS Ridnour 1' Layup,,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.68,1,11,19,MIN,GSW,block,5,True,False,block,block,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.72,1,11,17,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.78,1,11,13,GSW,GSW,fg_miss,5,False,False,,MISS Barnes 1' Layup,0-0,0,0
0021200126,2012-11-16,MIN,GSW,0.8,1,11,12,GSW,GSW,fg_make,87,False,False,,Ezeli  Putback Dunk (2 PTS),0-2,0,2
0021200126,2012-11-16,MIN,GSW,0.8,1,11,12,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:1 Def:0),0-0,0,0
0021200126,2012-11-16,MIN,GSW,1.08,1,10,55,MIN,MIN,tov,4,False,False,Williams Traveling Turnover (P1.T1),,0-2,0,2
0021200126,2012-11-16,MIN,GSW,1.28,1,10,43,GSW,GSW,tov,8,False,False,,Ezeli 3 Second Violation Turnover (P1.T1),0-2,0,2
0021200126,2012-11-16,MIN,GSW,1.45,1,10,33,MIN,MIN,fg3_make,1,False,False,Kirilenko 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,3-2,3,2
0021200126,2012-11-16,MIN,GSW,1.58,1,10,25,GSW,GSW,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (2 PTS),3-4,3,4
0021200126,2012-11-16,MIN,GSW,1.95,1,10,3,MIN,MIN,fg_miss,7,False,False,MISS Williams  Dunk,,3-4,3,4
0021200126,2012-11-16,MIN,GSW,1.97,1,10,2,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-4,3,4
0021200126,2012-11-16,MIN,GSW,2.27,1,9,44,GSW,GSW,fg_miss,1,False,False,,MISS Lee 21' Jump Shot,3-4,3,4
0021200126,2012-11-16,MIN,GSW,2.3,1,9,42,MIN,MIN,reb,0,False,False,Stiemsma REBOUND (Off:0 Def:1),,3-4,3,4
0021200126,2012-11-16,MIN,GSW,2.48,1,9,31,MIN,GSW,foul,1,False,False,,Lee P.FOUL (P1.T1),3-4,3,4
0021200126,2012-11-16,MIN,GSW,2.57,1,9,26,MIN,MIN,fg_make,5,False,False,Kirilenko 1' Layup (5 PTS) (Stiemsma 1 AST),,5-4,5,4
0021200126,2012-11-16,MIN,GSW,2.88,1,9,7,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 19' Jump Shot,5-4,5,4
0021200126,2012-11-16,MIN,GSW,2.9,1,9,6,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),5-4,5,4
0021200126,2012-11-16,MIN,GSW,2.92,1,9,5,GSW,GSW,fg_miss,5,True,False,,MISS Lee 1' Layup,5-4,5,4
0021200126,2012-11-16,MIN,GSW,2.92,1,9,5,GSW,MIN,block,5,True,False,block,block,5-4,5,4
0021200126,2012-11-16,MIN,GSW,2.93,1,9,4,MIN,MIN,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,5-4,5,4
0021200126,2012-11-16,MIN,GSW,3.13,1,8,52,MIN,MIN,fg_make,1,False,False,Kirilenko 18' Jump Shot (7 PTS) (Williams 1 AST),,7-4,7,4
0021200126,2012-11-16,MIN,GSW,3.45,1,8,33,GSW,GSW,fg_make,47,False,False,,Lee 12' Turnaround Jump Shot (2 PTS),7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.45,1,8,33,GSW,MIN,foul,2,False,False,Williams S.FOUL (P1.T1),,7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.45,1,8,33,GSW,GSW,ft_miss,10,False,False,,MISS Lee Free Throw 1 of 1,7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.45,1,8,33,MIN,MIN,reb,0,False,False,Kirilenko REBOUND (Off:0 Def:1),,7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.65,1,8,21,MIN,MIN,fg_miss,5,True,False,MISS Williams 2' Layup,,7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.65,1,8,21,MIN,GSW,block,5,True,False,block,block,7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.68,1,8,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),7-6,7,6
0021200126,2012-11-16,MIN,GSW,3.72,1,8,17,GSW,MIN,foul,2,False,False,Lee S.FOUL (P1.T2),,7-6,7,6
