game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200502,2013-01-06,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200502,2013-01-06,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Conley,,0-0,0,0
0021200502,2013-01-06,PHX,MEM,0.25,1,11,45,MEM,MEM,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),0-0,0,0
0021200502,2013-01-06,PHX,MEM,0.25,1,11,45,MEM,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021200502,2013-01-06,PHX,MEM,0.33,1,11,40,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P1.T1),,0-0,0,0
0021200502,2013-01-06,PHX,MEM,0.33,1,11,40,PHX,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021200502,2013-01-06,PHX,MEM,0.52,1,11,29,MEM,MEM,fg_make,5,False,False,,Gasol 2' Layup (2 PTS) (Conley 1 AST),0-2,0,2
0021200502,2013-01-06,PHX,MEM,0.83,1,11,10,PHX,PHX,fg_miss,47,False,False,MISS Gortat 9' Turnaround Jump Shot,,0-2,0,2
0021200502,2013-01-06,PHX,MEM,0.85,1,11,9,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-2,0,2
0021200502,2013-01-06,PHX,MEM,0.98,1,11,1,MEM,MEM,fg_miss,46,False,False,,MISS Conley 5' Running Jump Shot,0-2,0,2
0021200502,2013-01-06,PHX,MEM,1.0,1,11,0,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,0-2,0,2
0021200502,2013-01-06,PHX,MEM,1.17,1,10,50,PHX,PHX,fg_miss,1,False,False,MISS Scola 20' Jump Shot,,0-2,0,2
0021200502,2013-01-06,PHX,MEM,1.18,1,10,49,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-2,0,2
0021200502,2013-01-06,PHX,MEM,1.52,1,10,29,MEM,MEM,tov,1,False,False,,Allen Bad Pass Turnover (P1.T2),0-2,0,2
0021200502,2013-01-06,PHX,MEM,1.78,1,10,13,PHX,PHX,fg_miss,3,False,False,MISS Tucker 4' Hook Shot,,0-2,0,2
