game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200166,2012-11-21,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200166,2012-11-21,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Koufos: Tip to,,0-0,0,0
0021200166,2012-11-21,MIN,DEN,0.23,1,11,46,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 20' Jump Shot,0-0,0,0
0021200166,2012-11-21,MIN,DEN,0.25,1,11,45,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021200166,2012-11-21,MIN,DEN,0.52,1,11,29,MIN,MIN,fg_make,56,False,False,Pekovic 6' Running Hook Shot (2 PTS) (Ridnour 1 AST),,2-0,2,0
0021200166,2012-11-21,MIN,DEN,0.85,1,11,9,DEN,DEN,fg_make,1,False,False,,Faried 17' Jump Shot (2 PTS) (Lawson 1 AST),2-2,2,2
0021200166,2012-11-21,MIN,DEN,1.1,1,10,54,MIN,MIN,fg3_miss,1,False,False,MISS Love 24' 3PT Jump Shot,,2-2,2,2
0021200166,2012-11-21,MIN,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),2-2,2,2
0021200166,2012-11-21,MIN,DEN,1.43,1,10,34,DEN,DEN,fg_miss,78,False,False,,MISS Iguodala 14' Floating Jump Shot,2-2,2,2
0021200166,2012-11-21,MIN,DEN,1.45,1,10,33,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-2,2,2
0021200166,2012-11-21,MIN,DEN,1.62,1,10,23,MIN,MIN,fg_miss,1,False,False,MISS Love 18' Jump Shot,,2-2,2,2
0021200166,2012-11-21,MIN,DEN,1.63,1,10,22,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-2,2,2
0021200166,2012-11-21,MIN,DEN,2.05,1,9,57,DEN,DEN,fg_miss,63,False,False,,MISS Iguodala 12' Fadeaway Jumper,2-2,2,2
0021200166,2012-11-21,MIN,DEN,2.07,1,9,56,MIN,MIN,reb,0,False,False,Love REBOUND (Off:0 Def:3),,2-2,2,2
0021200166,2012-11-21,MIN,DEN,2.25,1,9,45,MIN,MIN,fg_miss,1,False,False,MISS Lee 17' Jump Shot,,2-2,2,2
0021200166,2012-11-21,MIN,DEN,2.27,1,9,44,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-2,2,2
0021200166,2012-11-21,MIN,DEN,2.5,1,9,30,MIN,MIN,fg_make,5,False,False,Love 1' Layup (2 PTS) (Kirilenko 1 AST),,4-2,4,2
0021200166,2012-11-21,MIN,DEN,2.6,1,9,24,DEN,MIN,foul,1,False,False,Kirilenko P.FOUL (P1.T1),,4-2,4,2
0021200166,2012-11-21,MIN,DEN,2.72,1,9,17,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,4-2,4,2
0021200166,2012-11-21,MIN,DEN,2.73,1,9,16,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),4-2,4,2
0021200166,2012-11-21,MIN,DEN,2.77,1,9,14,DEN,DEN,fg_make,42,False,False,,Lawson 1' Driving Layup (2 PTS),4-4,4,4
0021200166,2012-11-21,MIN,DEN,3.25,1,8,45,MIN,MIN,fg_miss,1,False,False,MISS Pekovic 11' Jump Shot,,4-4,4,4
