game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200930,2013-03-09,MEM,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200930,2013-03-09,MEM,NOH,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Allen,,0-0,0,0
0021200930,2013-03-09,MEM,NOH,0.45,1,11,33,MEM,MEM,fg_make,66,False,False,Prince 18' Jump Bank Shot (2 PTS),,2-0,2,0
0021200930,2013-03-09,MEM,NOH,0.75,1,11,15,NOH,NOH,fg_miss,78,False,False,,MISS Vasquez 12' Floating Jump Shot,2-0,2,0
0021200930,2013-03-09,MEM,NOH,0.78,1,11,13,MEM,MEM,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-0,2,0
0021200930,2013-03-09,MEM,NOH,0.97,1,11,2,MEM,MEM,fg3_miss,1,False,False,MISS Conley 27' 3PT Jump Shot,,2-0,2,0
0021200930,2013-03-09,MEM,NOH,0.98,1,11,1,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-0,2,0
0021200930,2013-03-09,MEM,NOH,1.1,1,10,54,NOH,NOH,fg_make,1,False,False,,Davis 19' Jump Shot (2 PTS) (Gordon 1 AST),2-2,2,2
0021200930,2013-03-09,MEM,NOH,1.48,1,10,31,MEM,MEM,fg_make,1,False,False,Gasol 20' Jump Shot (2 PTS) (Allen 1 AST),,4-2,4,2
0021200930,2013-03-09,MEM,NOH,1.7,1,10,18,NOH,MEM,foul,1,False,False,Davis P.FOUL (P1.T1),,4-2,4,2
0021200930,2013-03-09,MEM,NOH,1.95,1,10,3,NOH,NOH,fg_miss,84,False,False,,MISS Vasquez 10' Running Bank Shot,4-2,4,2
0021200930,2013-03-09,MEM,NOH,2.0,1,10,0,MEM,MEM,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-2,4,2
0021200930,2013-03-09,MEM,NOH,2.32,1,9,41,MEM,MEM,fg_miss,86,False,False,MISS Gasol 13' Turnaround Fadeaway Shot,,4-2,4,2
0021200930,2013-03-09,MEM,NOH,2.35,1,9,39,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-2,4,2
