game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200564,2013-01-15,PHI,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200564,2013-01-15,PHI,NOH,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Davis,,0-0,0,0
0021200564,2013-01-15,PHI,NOH,0.28,1,11,43,NOH,NOH,fg_make,58,False,False,,Lopez 6' Turnaround Hook Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021200564,2013-01-15,PHI,NOH,0.63,1,11,22,PHI,PHI,fg_miss,5,False,False,MISS T. Young 2' Layup,,0-2,0,2
0021200564,2013-01-15,PHI,NOH,0.67,1,11,20,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0021200564,2013-01-15,PHI,NOH,0.97,1,11,2,NOH,NOH,fg_miss,1,False,False,,MISS Davis 7' Jump Shot,0-2,0,2
0021200564,2013-01-15,PHI,NOH,0.98,1,11,1,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),0-2,0,2
0021200564,2013-01-15,PHI,NOH,0.98,1,11,1,NOH,NOH,fg_miss,53,False,False,,MISS Lopez 2' Tip Shot,0-2,0,2
0021200564,2013-01-15,PHI,NOH,1.05,1,10,57,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-2,0,2
0021200564,2013-01-15,PHI,NOH,1.12,1,10,53,PHI,PHI,fg3_make,79,False,False,Holiday 24' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021200564,2013-01-15,PHI,NOH,1.3,1,10,42,NOH,NOH,fg_make,1,False,False,,Vasquez 15' Jump Shot (2 PTS) (Aminu 1 AST),3-4,3,4
0021200564,2013-01-15,PHI,NOH,1.65,1,10,21,PHI,PHI,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,6-4,6,4
0021200564,2013-01-15,PHI,NOH,1.9,1,10,6,NOH,NOH,fg_make,79,False,False,,Gordon 20' Pullup Jump Shot (2 PTS),6-6,6,6
0021200564,2013-01-15,PHI,NOH,2.38,1,9,37,PHI,PHI,fg_miss,47,False,False,MISS T. Young 10' Turnaround Jump Shot,,6-6,6,6
0021200564,2013-01-15,PHI,NOH,2.43,1,9,34,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),6-6,6,6
0021200564,2013-01-15,PHI,NOH,2.53,1,9,28,NOH,NOH,fg_make,42,False,False,,Davis 2' Driving Layup (2 PTS) (Vasquez 1 AST),6-8,6,8
0021200564,2013-01-15,PHI,NOH,2.53,1,9,28,NOH,PHI,foul,2,False,False,Richardson S.FOUL (P1.T1),,6-8,6,8
0021200564,2013-01-15,PHI,NOH,2.53,1,9,28,NOH,NOH,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),6-9,6,9
0021200564,2013-01-15,PHI,NOH,2.78,1,9,13,PHI,PHI,fg_miss,3,False,False,MISS Holiday 8' Hook Shot,,6-9,6,9
0021200564,2013-01-15,PHI,NOH,2.82,1,9,11,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),6-9,6,9
0021200564,2013-01-15,PHI,NOH,3.02,1,8,59,NOH,NOH,fg_miss,1,False,False,,MISS Aminu 19' Jump Shot,6-9,6,9
0021200564,2013-01-15,PHI,NOH,3.05,1,8,57,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,6-9,6,9
