game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200221,2012-11-29,GSW,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200221,2012-11-29,GSW,DEN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Koufos: Tip to,,0-0,0,0
0021200221,2012-11-29,GSW,DEN,0.25,1,11,45,GSW,GSW,fg_miss,1,False,False,MISS Lee 18' Jump Shot,,0-0,0,0
0021200221,2012-11-29,GSW,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021200221,2012-11-29,GSW,DEN,0.45,1,11,33,DEN,DEN,fg_miss,1,False,False,,MISS Faried 12' Jump Shot,0-0,0,0
0021200221,2012-11-29,GSW,DEN,0.47,1,11,32,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021200221,2012-11-29,GSW,DEN,0.62,1,11,23,GSW,GSW,fg_make,79,False,False,Barnes 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021200221,2012-11-29,GSW,DEN,0.72,1,11,17,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,2-0,2,0
0021200221,2012-11-29,GSW,DEN,0.75,1,11,15,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-0,2,0
0021200221,2012-11-29,GSW,DEN,0.93,1,11,4,GSW,GSW,fg_make,42,False,False,Lee 3' Driving Layup (2 PTS),,4-0,4,0
0021200221,2012-11-29,GSW,DEN,1.3,1,10,42,DEN,DEN,fg_miss,63,False,False,,MISS Iguodala 11' Fadeaway Jumper,4-0,4,0
0021200221,2012-11-29,GSW,DEN,1.32,1,10,41,GSW,GSW,reb,0,False,False,Ezeli REBOUND (Off:0 Def:1),,4-0,4,0
0021200221,2012-11-29,GSW,DEN,1.5,1,10,30,GSW,GSW,fg_make,58,False,False,Ezeli 4' Turnaround Hook Shot (2 PTS) (Lee 1 AST),,6-0,6,0
0021200221,2012-11-29,GSW,DEN,1.73,1,10,16,DEN,DEN,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),6-3,6,3
0021200221,2012-11-29,GSW,DEN,1.92,1,10,5,GSW,GSW,fg_make,78,False,False,Curry 15' Floating Jump Shot (2 PTS),,8-3,8,3
0021200221,2012-11-29,GSW,DEN,2.07,1,9,56,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 28' 3PT Jump Shot,8-3,8,3
