game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200988,2013-03-17,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Bogut: Tip to Barnes,,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.28,1,11,43,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 20' Jump Shot,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.3,1,11,42,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.55,1,11,27,HOU,HOU,fg_miss,88,False,False,MISS Parsons  Driving Slam Dunk,,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.62,1,11,23,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.72,1,11,17,GSW,GSW,fg_miss,79,False,False,,MISS Barnes 22' Pullup Jump Shot,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.75,1,11,15,HOU,HOU,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,0-0,0,0
0021200988,2013-03-17,HOU,GSW,0.98,1,11,1,HOU,HOU,fg_miss,5,False,False,MISS Asik 2' Layup,,0-0,0,0
0021200988,2013-03-17,HOU,GSW,1.02,1,10,59,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021200988,2013-03-17,HOU,GSW,1.23,1,10,46,GSW,GSW,fg_miss,3,False,False,,MISS Bogut 6' Hook Shot,0-0,0,0
0021200988,2013-03-17,HOU,GSW,1.27,1,10,44,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:2),,0-0,0,0
0021200988,2013-03-17,HOU,GSW,1.42,1,10,35,HOU,HOU,fg_make,1,False,False,Lin 18' Jump Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021200988,2013-03-17,HOU,GSW,1.57,1,10,26,GSW,GSW,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,2-0,2,0
0021200988,2013-03-17,HOU,GSW,1.58,1,10,25,GSW,GSW,fg_make,87,False,False,,Barnes 1' Putback Dunk (2 PTS),2-2,2,2
0021200988,2013-03-17,HOU,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),2-0,2,0
0021200988,2013-03-17,HOU,GSW,1.88,1,10,7,HOU,HOU,fg_miss,46,False,False,MISS Lin 10' Running Jump Shot,,2-2,2,2
0021200988,2013-03-17,HOU,GSW,1.9,1,10,6,HOU,HOU,fg_miss,4,False,False,MISS Asik 1' Tip Shot,,2-2,2,2
0021200988,2013-03-17,HOU,GSW,1.9,1,10,6,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:1 Def:2),,2-2,2,2
