game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200723,2013-02-06,ORL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200723,2013-02-06,ORL,LAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jordan: Tip to Green,,0-0,0,0
0021200723,2013-02-06,ORL,LAC,0.25,1,11,45,LAC,LAC,tov,1,False,False,,Bledsoe Bad Pass Turnover (P1.T1),0-0,0,0
0021200723,2013-02-06,ORL,LAC,0.55,1,11,27,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,0-0,0,0
0021200723,2013-02-06,ORL,LAC,0.57,1,11,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021200723,2013-02-06,ORL,LAC,0.68,1,11,19,LAC,LAC,tov,1,False,False,,Odom Bad Pass Turnover (P1.T2),0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.0,1,11,0,ORL,ORL,tov,1,False,True,Nicholson Bad Pass Turnover (P1.T1),,0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.0,1,11,0,ORL,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.13,1,10,52,LAC,LAC,fg_miss,86,False,False,,MISS Butler 16' Turnaround Fadeaway Shot,0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.15,1,10,51,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.47,1,10,32,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 9' Jump Shot,,0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.5,1,10,30,ORL,ORL,fg_make,4,False,False,Nicholson 1' Tip Shot (2 PTS),,2-0,2,0
0021200723,2013-02-06,ORL,LAC,1.5,1,10,30,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:1 Def:0),,0-0,0,0
0021200723,2013-02-06,ORL,LAC,1.72,1,10,17,LAC,LAC,fg_miss,1,False,False,,MISS Odom 20' Jump Shot,2-0,2,0
0021200723,2013-02-06,ORL,LAC,1.72,1,10,17,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),2-0,2,0
0021200723,2013-02-06,ORL,LAC,1.75,1,10,15,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T3),2-0,2,0
0021200723,2013-02-06,ORL,LAC,1.75,1,10,15,LAC,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021200723,2013-02-06,ORL,LAC,1.9,1,10,6,ORL,ORL,fg3_make,1,False,False,Nelson 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,5-0,5,0
0021200723,2013-02-06,ORL,LAC,2.22,1,9,47,LAC,ORL,foul,2,False,False,Moore S.FOUL (P1.T1),,5-0,5,0
0021200723,2013-02-06,ORL,LAC,2.22,1,9,47,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),5-1,5,1
0021200723,2013-02-06,ORL,LAC,2.22,1,9,47,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),5-2,5,2
0021200723,2013-02-06,ORL,LAC,2.55,1,9,27,ORL,ORL,fg3_miss,1,False,False,MISS Moore  3PT Jump Shot,,5-2,5,2
