game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200544,2013-01-12,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200544,2013-01-12,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Asik: Tip to T. Young,,0-0,0,0
0021200544,2013-01-12,PHI,HOU,0.35,1,11,39,PHI,PHI,fg_make,80,False,False,Holiday 18' Step Back Jump Shot (2 PTS),,2-0,2,0
0021200544,2013-01-12,PHI,HOU,0.73,1,11,16,HOU,HOU,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,2-0,2,0
0021200544,2013-01-12,PHI,HOU,0.75,1,11,15,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0021200544,2013-01-12,PHI,HOU,0.88,1,11,7,PHI,PHI,fg_miss,1,False,False,MISS Allen 15' Jump Shot,,2-0,2,0
0021200544,2013-01-12,PHI,HOU,0.9,1,11,6,HOU,HOU,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.32,1,10,41,HOU,HOU,fg_miss,5,False,False,,MISS Lin 1' Layup,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.35,1,10,39,PHI,PHI,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.52,1,10,29,PHI,HOU,foul,2,False,False,,Morris Sr. S.FOUL (P1.T1),2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.52,1,10,29,PHI,PHI,ft_miss,11,False,False,MISS T. Young Free Throw 1 of 2,,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.52,1,10,29,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.52,1,10,29,PHI,PHI,ft_miss,12,False,False,MISS T. Young Free Throw 2 of 2,,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.55,1,10,27,HOU,HOU,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.68,1,10,19,HOU,PHI,violation,5,False,False,Richardson Violation:Kicked Ball,,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.73,1,10,16,HOU,PHI,foul,2,False,False,T. Young S.FOUL (P1.T1),,2-0,2,0
0021200544,2013-01-12,PHI,HOU,1.73,1,10,16,HOU,HOU,ft_make,11,False,False,,Asik Free Throw 1 of 2 (1 PTS),2-1,2,1
0021200544,2013-01-12,PHI,HOU,1.73,1,10,16,HOU,HOU,ft_make,12,False,False,,Asik Free Throw 2 of 2 (2 PTS),2-2,2,2
0021200544,2013-01-12,PHI,HOU,2.05,1,9,57,PHI,PHI,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (5 PTS),,5-2,5,2
0021200544,2013-01-12,PHI,HOU,2.3,1,9,42,HOU,HOU,fg_make,42,False,False,,Parsons 1' Driving Layup (2 PTS) (Lin 1 AST),5-4,5,4
0021200544,2013-01-12,PHI,HOU,2.53,1,9,28,PHI,PHI,fg_miss,1,False,False,MISS Allen 15' Jump Shot,,5-4,5,4
0021200544,2013-01-12,PHI,HOU,2.57,1,9,26,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-4,5,4
0021200544,2013-01-12,PHI,HOU,2.67,1,9,20,HOU,HOU,fg3_make,1,False,False,,Harden 24' 3PT Jump Shot (3 PTS),5-7,5,7
