game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201064,2013-03-27,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201064,2013-03-27,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Asik vs. Hibbert: Tip to Harden,,0-0,0,0
0021201064,2013-03-27,HOU,IND,0.35,1,11,39,HOU,HOU,fg_miss,1,False,False,MISS Parsons 20' Jump Shot,,0-0,0,0
0021201064,2013-03-27,HOU,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-0,0,0
0021201064,2013-03-27,HOU,IND,0.65,1,11,21,IND,IND,fg_make,1,False,False,,Hibbert 13' Jump Shot (2 PTS),0-2,0,2
0021201064,2013-03-27,HOU,IND,0.92,1,11,5,HOU,HOU,fg_miss,80,False,False,MISS Harden 15' Step Back Jump Shot,,0-2,0,2
0021201064,2013-03-27,HOU,IND,0.93,1,11,4,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-2,0,2
0021201064,2013-03-27,HOU,IND,1.05,1,10,57,IND,IND,fg3_miss,45,False,False,,MISS Hill 25' 3PT Jump Shot,0-2,0,2
0021201064,2013-03-27,HOU,IND,1.07,1,10,56,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:1 Def:0),0-2,0,2
0021201064,2013-03-27,HOU,IND,1.28,1,10,43,IND,IND,fg_miss,1,False,False,,MISS George 10' Jump Shot,0-2,0,2
0021201064,2013-03-27,HOU,IND,1.3,1,10,42,HOU,HOU,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-2,0,2
0021201064,2013-03-27,HOU,IND,1.37,1,10,38,HOU,HOU,fg_miss,42,False,False,MISS Lin 1' Driving Layup,,0-2,0,2
0021201064,2013-03-27,HOU,IND,1.38,1,10,37,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:1 Def:1),0-2,0,2
0021201064,2013-03-27,HOU,IND,1.57,1,10,26,IND,IND,fg_make,66,False,False,,Hibbert 7' Jump Bank Shot (4 PTS) (Stephenson 1 AST),0-4,0,4
0021201064,2013-03-27,HOU,IND,1.8,1,10,12,HOU,HOU,tov,1,False,True,Lin Bad Pass Turnover (P1.T1),,0-4,0,4
0021201064,2013-03-27,HOU,IND,1.8,1,10,12,HOU,IND,steal,1,False,True,steal,steal,0-4,0,4
0021201064,2013-03-27,HOU,IND,2.05,1,9,57,IND,IND,fg_make,46,False,False,,T. Hansbrough 4' Running Jump Shot (2 PTS),0-6,0,6
0021201064,2013-03-27,HOU,IND,2.32,1,9,41,HOU,HOU,fg_make,1,False,False,Lin 17' Jump Shot (2 PTS) (Asik 1 AST),,2-6,2,6
0021201064,2013-03-27,HOU,IND,2.63,1,9,22,IND,HOU,foul,2,False,False,Motiejunas S.FOUL (P1.T1),,2-6,2,6
0021201064,2013-03-27,HOU,IND,2.63,1,9,22,IND,IND,ft_make,11,False,False,,T. Hansbrough Free Throw 1 of 2 (3 PTS),2-7,2,7
0021201064,2013-03-27,HOU,IND,2.63,1,9,22,IND,IND,ft_make,12,False,False,,T. Hansbrough Free Throw 2 of 2 (4 PTS),2-8,2,8
0021201064,2013-03-27,HOU,IND,2.9,1,9,6,HOU,HOU,fg_miss,1,False,False,MISS Motiejunas 11' Jump Shot,,2-8,2,8
0021201064,2013-03-27,HOU,IND,2.92,1,9,5,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-8,2,8
0021201064,2013-03-27,HOU,IND,3.08,1,8,55,IND,IND,fg_miss,47,False,False,,MISS Hibbert 7' Turnaround Jump Shot,2-8,2,8
0021201064,2013-03-27,HOU,IND,3.1,1,8,54,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-8,2,8
0021201064,2013-03-27,HOU,IND,3.22,1,8,47,HOU,HOU,fg_miss,1,False,False,MISS Harden 11' Jump Shot,,2-8,2,8
0021201064,2013-03-27,HOU,IND,3.23,1,8,46,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),2-8,2,8
0021201064,2013-03-27,HOU,IND,3.3,1,8,42,IND,IND,fg_make,5,False,False,,Stephenson Layup (2 PTS) (George 1 AST),2-10,2,10
0021201064,2013-03-27,HOU,IND,3.33,1,8,40,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021201064,2013-03-27,HOU,IND,3.6,1,8,24,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS),,5-10,5,10
