game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201044,2013-03-24,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Pekovic vs. Mohammed: Tip to Williams,,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.33,1,11,40,MIN,MIN,fg_miss,5,True,False,MISS Pekovic 1' Layup,,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.33,1,11,40,MIN,CHI,block,5,True,False,block,block,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Mohammed REBOUND (Off:0 Def:1),0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.53,1,11,28,CHI,CHI,fg_miss,1,False,False,,MISS Deng 22' Jump Shot,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.55,1,11,27,MIN,MIN,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.82,1,11,11,MIN,MIN,fg_miss,41,False,False,MISS Kirilenko 1' Running Layup,,0-0,0,0
0021201044,2013-03-24,MIN,CHI,0.85,1,11,9,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021201044,2013-03-24,MIN,CHI,1.13,1,10,52,CHI,CHI,fg_miss,1,False,False,,MISS Deng 9' Jump Shot,0-0,0,0
0021201044,2013-03-24,MIN,CHI,1.15,1,10,51,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,0-0,0,0
0021201044,2013-03-24,MIN,CHI,1.33,1,10,40,MIN,CHI,foul,2,False,False,,Butler S.FOUL (P1.T1),0-0,0,0
0021201044,2013-03-24,MIN,CHI,1.33,1,10,40,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021201044,2013-03-24,MIN,CHI,1.33,1,10,40,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021201044,2013-03-24,MIN,CHI,1.57,1,10,26,CHI,CHI,fg_miss,1,False,False,,MISS Hinrich 19' Jump Shot,2-0,2,0
