game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200158,2012-11-21,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200158,2012-11-21,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Monroe: Tip to Prince,,0-0,0,0
0021200158,2012-11-21,ORL,DET,0.27,1,11,44,DET,DET,fg_miss,1,False,False,,MISS Knight 16' Jump Shot,0-0,0,0
0021200158,2012-11-21,ORL,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Singler REBOUND (Off:1 Def:0),0-0,0,0
0021200158,2012-11-21,ORL,DET,0.42,1,11,35,DET,DET,tov,1,False,False,,Knight Bad Pass Turnover (P1.T1),0-0,0,0
0021200158,2012-11-21,ORL,DET,0.77,1,11,14,ORL,ORL,fg_miss,86,False,False,MISS Davis 10' Turnaround Fadeaway Shot,,0-0,0,0
0021200158,2012-11-21,ORL,DET,0.78,1,11,13,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021200158,2012-11-21,ORL,DET,0.97,1,11,2,DET,DET,fg_miss,1,False,False,,MISS Prince 14' Jump Shot,0-0,0,0
0021200158,2012-11-21,ORL,DET,0.98,1,11,1,DET,DET,reb,0,False,False,,Singler REBOUND (Off:2 Def:0),0-0,0,0
0021200158,2012-11-21,ORL,DET,0.98,1,11,1,DET,ORL,foul,1,False,False,Davis P.FOUL (P1.T1),,0-0,0,0
0021200158,2012-11-21,ORL,DET,1.15,1,10,51,DET,DET,fg_make,44,False,False,,Maxiell 2' Reverse Layup (2 PTS) (Knight 1 AST),0-2,0,2
0021200158,2012-11-21,ORL,DET,1.15,1,10,51,DET,ORL,foul,2,False,False,Davis S.FOUL (P2.T2),,0-2,0,2
0021200158,2012-11-21,ORL,DET,1.15,1,10,51,DET,DET,ft_miss,10,False,False,,MISS Maxiell Free Throw 1 of 1,0-2,0,2
0021200158,2012-11-21,ORL,DET,1.17,1,10,50,ORL,ORL,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,0-2,0,2
0021200158,2012-11-21,ORL,DET,1.4,1,10,36,ORL,ORL,fg_make,1,False,False,Afflalo 17' Jump Shot (2 PTS) (Harkless 1 AST),,2-2,2,2
0021200158,2012-11-21,ORL,DET,1.58,1,10,25,DET,DET,fg_miss,42,False,False,,MISS Monroe 2' Driving Layup,2-2,2,2
0021200158,2012-11-21,ORL,DET,1.6,1,10,24,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0021200158,2012-11-21,ORL,DET,1.75,1,10,15,ORL,ORL,fg_miss,46,False,False,MISS Harkless 10' Running Jump Shot,,2-2,2,2
0021200158,2012-11-21,ORL,DET,1.77,1,10,14,DET,DET,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),2-2,2,2
0021200158,2012-11-21,ORL,DET,1.95,1,10,3,DET,DET,fg_make,1,False,False,,Monroe 18' Jump Shot (2 PTS) (Knight 2 AST),2-4,2,4
0021200158,2012-11-21,ORL,DET,2.33,1,9,40,ORL,ORL,fg_miss,80,False,False,MISS Afflalo 16' Step Back Jump Shot,,2-4,2,4
