game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200071,2012-11-09,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200071,2012-11-09,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Wright: Tip to Crowder,,0-0,0,0
0021200071,2012-11-09,NYK,DAL,0.3,1,11,42,DAL,DAL,fg3_make,1,False,False,,Mayo 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),0-3,0,3
0021200071,2012-11-09,NYK,DAL,0.6,1,11,24,NYK,NYK,fg_make,1,False,False,Anthony 16' Jump Shot (2 PTS) (Felton 1 AST),,2-3,2,3
0021200071,2012-11-09,NYK,DAL,0.92,1,11,5,DAL,DAL,fg_miss,1,False,False,,MISS Collison 16' Jump Shot,2-3,2,3
0021200071,2012-11-09,NYK,DAL,0.95,1,11,3,NYK,NYK,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,2-3,2,3
0021200071,2012-11-09,NYK,DAL,1.17,1,10,50,NYK,NYK,fg_make,5,False,False,Felton 1' Layup (2 PTS) (Kidd 1 AST),,4-3,4,3
0021200071,2012-11-09,NYK,DAL,1.25,1,10,45,DAL,DAL,tov,1,False,False,,Crowder Bad Pass Turnover (P1.T1),4-3,4,3
0021200071,2012-11-09,NYK,DAL,1.37,1,10,38,NYK,NYK,tov,2,False,True,Chandler Lost Ball Turnover (P1.T1),,4-3,4,3
0021200071,2012-11-09,NYK,DAL,1.37,1,10,38,NYK,DAL,steal,2,False,True,steal,steal,4-3,4,3
0021200071,2012-11-09,NYK,DAL,1.45,1,10,33,DAL,DAL,fg_make,42,False,False,,Mayo 1' Driving Layup (5 PTS) (Collison 2 AST),4-5,4,5
0021200071,2012-11-09,NYK,DAL,1.7,1,10,18,NYK,NYK,fg3_make,1,False,False,Brewer 3PT Jump Shot (3 PTS) (Felton 2 AST),,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.15,1,9,51,DAL,DAL,fg_miss,47,False,False,,MISS Brand 9' Turnaround Jump Shot,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.17,1,9,50,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.42,1,9,35,NYK,NYK,fg_miss,66,False,False,MISS Brewer 12' Jump Bank Shot,,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.43,1,9,34,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:1),7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.53,1,9,28,DAL,DAL,fg3_miss,1,False,False,,MISS Collison 24' 3PT Jump Shot,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.57,1,9,26,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.78,1,9,13,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Brand REBOUND (Off:0 Def:1),7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.87,1,9,8,DAL,DAL,fg_miss,42,True,False,,MISS Crowder 2' Driving Layup,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.87,1,9,8,DAL,NYK,block,42,True,False,block,block,7-5,7,5
0021200071,2012-11-09,NYK,DAL,2.88,1,9,7,DAL,DAL,reb,0,False,False,,Mavericks Rebound,7-5,7,5
0021200071,2012-11-09,NYK,DAL,3.13,1,8,52,DAL,DAL,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (3 PTS) (Collison 3 AST),7-8,7,8
0021200071,2012-11-09,NYK,DAL,3.45,1,8,33,NYK,NYK,fg_miss,1,False,False,MISS Felton 18' Jump Shot,,7-8,7,8
0021200071,2012-11-09,NYK,DAL,3.48,1,8,31,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:2),7-8,7,8
0021200071,2012-11-09,NYK,DAL,3.55,1,8,27,DAL,NYK,foul,1,False,False,Kidd P.FOUL (P1.T1),,7-8,7,8
0021200071,2012-11-09,NYK,DAL,3.77,1,8,14,DAL,DAL,fg3_miss,1,False,False,,MISS Mayo 25' 3PT Jump Shot,7-8,7,8
0021200071,2012-11-09,NYK,DAL,3.8,1,8,12,NYK,NYK,reb,0,False,False,KNICKS Rebound,,7-8,7,8
0021200071,2012-11-09,NYK,DAL,4.12,1,7,53,NYK,DAL,foul,2,False,False,,Crowder S.FOUL (P1.T1),7-8,7,8
0021200071,2012-11-09,NYK,DAL,4.12,1,7,53,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (3 PTS),,8-8,8,8
0021200071,2012-11-09,NYK,DAL,4.12,1,7,53,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (4 PTS),,9-8,9,8
0021200071,2012-11-09,NYK,DAL,4.43,1,7,34,DAL,DAL,fg_make,5,False,False,,Brand 1' Layup (2 PTS) (Mayo 1 AST),9-10,9,10
0021200071,2012-11-09,NYK,DAL,4.43,1,7,34,DAL,NYK,foul,2,False,False,Chandler S.FOUL (P1.T2),,9-10,9,10
0021200071,2012-11-09,NYK,DAL,4.43,1,7,34,DAL,DAL,ft_make,10,False,False,,Brand Free Throw 1 of 1 (3 PTS),9-11,9,11
0021200071,2012-11-09,NYK,DAL,4.58,1,7,25,NYK,NYK,fg_make,8,False,False,Chandler 2' Slam Dunk (2 PTS) (Felton 3 AST),,11-11,11,11
0021200071,2012-11-09,NYK,DAL,4.8,1,7,12,DAL,DAL,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,11-11,11,11
0021200071,2012-11-09,NYK,DAL,4.83,1,7,10,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),11-11,11,11
0021200071,2012-11-09,NYK,DAL,4.85,1,7,9,DAL,DAL,fg_miss,1,False,False,,MISS Wright 5' Jump Shot,11-11,11,11
0021200071,2012-11-09,NYK,DAL,4.9,1,7,6,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,11-11,11,11
0021200071,2012-11-09,NYK,DAL,5.1,1,6,54,NYK,DAL,foul,1,False,False,,Brand P.FOUL (P1.T2),11-11,11,11
0021200071,2012-11-09,NYK,DAL,5.23,1,6,46,NYK,NYK,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 4 AST),,13-11,13,11
0021200071,2012-11-09,NYK,DAL,5.63,1,6,22,DAL,DAL,tov,4,False,False,,Mayo Traveling Turnover (P1.T2),13-11,13,11
0021200071,2012-11-09,NYK,DAL,5.78,1,6,13,NYK,NYK,fg_miss,1,False,False,MISS Felton 4' Jump Shot,,13-11,13,11
0021200071,2012-11-09,NYK,DAL,5.82,1,6,11,DAL,DAL,reb,0,False,False,,Mayo REBOUND (Off:0 Def:3),13-11,13,11
