game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200058,2012-11-07,NOH,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Lopez vs. Allen: Tip to Anderson,,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.25,1,11,45,NOH,NOH,fg_miss,5,False,False,MISS Aminu 2' Layup,,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.27,1,11,44,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.42,1,11,35,PHI,PHI,fg_miss,3,True,False,,MISS Allen 5' Hook Shot,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.42,1,11,35,PHI,NOH,block,3,True,False,block,block,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.43,1,11,34,NOH,NOH,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.65,1,11,21,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 8' Jump Shot,,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.67,1,11,20,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.85,1,11,9,PHI,PHI,fg_miss,1,False,False,,MISS T. Young 12' Jump Shot,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.87,1,11,8,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,0-0,0,0
0021200058,2012-11-07,NOH,PHI,0.97,1,11,2,NOH,NOH,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.02,1,10,59,NOH,NOH,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.27,1,10,44,NOH,NOH,tov,1,False,True,Vasquez Bad Pass Turnover (P1.T1),,0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.27,1,10,44,NOH,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.33,1,10,40,PHI,PHI,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.35,1,10,39,PHI,PHI,fg_miss,53,False,False,,MISS Wright 1' Tip Shot,0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.37,1,10,38,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:0),0-0,0,0
0021200058,2012-11-07,NOH,PHI,1.38,1,10,37,PHI,PHI,fg_make,72,False,False,,T. Young 3' Putback Layup (2 PTS),0-2,0,2
0021200058,2012-11-07,NOH,PHI,1.73,1,10,16,NOH,NOH,fg_miss,1,False,False,MISS Lopez 15' Jump Shot,,0-2,0,2
0021200058,2012-11-07,NOH,PHI,1.75,1,10,15,NOH,NOH,fg_miss,4,False,False,MISS Aminu 3' Tip Shot,,0-2,0,2
0021200058,2012-11-07,NOH,PHI,1.75,1,10,15,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-2,0,2
0021200058,2012-11-07,NOH,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,T. Young REBOUND (Off:1 Def:1),0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.03,1,9,58,PHI,PHI,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.03,1,9,58,PHI,NOH,steal,1,False,True,steal,steal,0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.22,1,9,47,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 14' Jump Shot,,0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.23,1,9,46,PHI,PHI,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.47,1,9,32,PHI,PHI,fg_miss,1,False,False,,MISS Wright 15' Jump Shot,0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.48,1,9,31,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:2),,0-2,0,2
0021200058,2012-11-07,NOH,PHI,2.75,1,9,15,NOH,NOH,fg_make,1,False,False,Miller 17' Jump Shot (2 PTS) (Vasquez 1 AST),,2-2,2,2
0021200058,2012-11-07,NOH,PHI,3.12,1,8,53,PHI,PHI,fg_miss,1,False,False,,MISS Allen 18' Jump Shot,2-2,2,2
0021200058,2012-11-07,NOH,PHI,3.17,1,8,50,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),2-2,2,2
0021200058,2012-11-07,NOH,PHI,3.28,1,8,43,PHI,PHI,fg_make,3,False,False,,T. Young 3' Hook Shot (4 PTS) (Holiday 1 AST),2-4,2,4
0021200058,2012-11-07,NOH,PHI,3.53,1,8,28,NOH,PHI,violation,5,False,False,,Holiday Violation:Kicked Ball,2-4,2,4
0021200058,2012-11-07,NOH,PHI,3.65,1,8,21,NOH,NOH,fg_miss,5,False,False,MISS Vasquez 2' Layup,,2-4,2,4
0021200058,2012-11-07,NOH,PHI,3.67,1,8,20,PHI,PHI,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),2-4,2,4
0021200058,2012-11-07,NOH,PHI,3.8,1,8,12,PHI,PHI,tov,1,False,False,,Holiday Bad Pass Turnover (P1.T2),2-4,2,4
0021200058,2012-11-07,NOH,PHI,4.18,1,7,49,NOH,NOH,fg_miss,1,False,False,MISS Anderson 22' Jump Shot,,2-4,2,4
0021200058,2012-11-07,NOH,PHI,4.2,1,7,48,PHI,PHI,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),2-4,2,4
0021200058,2012-11-07,NOH,PHI,4.48,1,7,31,PHI,PHI,tov,4,False,False,,Wright Traveling Turnover (P1.T3),2-4,2,4
0021200058,2012-11-07,NOH,PHI,4.65,1,7,21,PHI,NOH,foul,4,False,False,Anderson OFF.Foul (P1),,2-4,2,4
0021200058,2012-11-07,NOH,PHI,4.65,1,7,21,NOH,NOH,tov,5,False,False,Anderson Foul Turnover (P1.T2),,2-4,2,4
