game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200484,2013-01-04,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200484,2013-01-04,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Hickson: Tip to Conley,,0-0,0,0
0021200484,2013-01-04,MEM,POR,0.22,1,11,47,MEM,MEM,fg_miss,1,True,False,MISS Speights 8' Jump Shot,,0-0,0,0
0021200484,2013-01-04,MEM,POR,0.22,1,11,47,MEM,POR,block,1,True,False,block,block,0-0,0,0
0021200484,2013-01-04,MEM,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021200484,2013-01-04,MEM,POR,0.52,1,11,29,POR,POR,fg_miss,79,False,False,,MISS Lillard 18' Pullup Jump Shot,0-0,0,0
0021200484,2013-01-04,MEM,POR,0.57,1,11,26,POR,POR,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),0-0,0,0
0021200484,2013-01-04,MEM,POR,0.67,1,11,20,POR,POR,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),0-0,0,0
0021200484,2013-01-04,MEM,POR,0.67,1,11,20,POR,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021200484,2013-01-04,MEM,POR,0.77,1,11,14,MEM,MEM,fg_make,7,False,False,Speights 1' Dunk (2 PTS) (Conley 1 AST),,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.07,1,10,56,POR,POR,fg_miss,1,True,False,,MISS Hickson 11' Jump Shot,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.07,1,10,56,POR,MEM,block,1,True,False,block,block,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.1,1,10,54,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.42,1,10,35,MEM,MEM,fg_miss,46,False,False,MISS Gay 6' Running Jump Shot,,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.45,1,10,33,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.72,1,10,17,POR,POR,fg_miss,46,True,False,,MISS Aldridge 13' Running Jump Shot,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.72,1,10,17,POR,MEM,block,46,True,False,block,block,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.75,1,10,15,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.9,1,10,6,MEM,MEM,fg_miss,1,True,False,MISS Gay 4' Jump Shot,,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.9,1,10,6,MEM,POR,block,1,True,False,block,block,2-0,2,0
0021200484,2013-01-04,MEM,POR,1.93,1,10,4,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-0,2,0
0021200484,2013-01-04,MEM,POR,2.02,1,9,59,POR,POR,fg_make,5,False,False,,Batum 2' Layup (2 PTS) (Lillard 1 AST),2-2,2,2
0021200484,2013-01-04,MEM,POR,2.32,1,9,41,MEM,MEM,tov,1,False,False,Speights Bad Pass Turnover (P1.T1),,2-2,2,2
