game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200283,2012-12-08,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200283,2012-12-08,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Okafor vs. Ezeli: Tip to Price,,0-0,0,0
0021200283,2012-12-08,WAS,GSW,0.35,1,11,39,WAS,WAS,fg_miss,1,False,False,MISS Price 21' Jump Shot,,0-0,0,0
0021200283,2012-12-08,WAS,GSW,0.37,1,11,38,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021200283,2012-12-08,WAS,GSW,0.65,1,11,21,GSW,GSW,fg_make,63,False,False,,Thompson 18' Fadeaway Jumper (2 PTS),0-2,0,2
0021200283,2012-12-08,WAS,GSW,0.93,1,11,4,WAS,WAS,fg_miss,1,False,False,MISS Singleton 20' Jump Shot,,0-2,0,2
0021200283,2012-12-08,WAS,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021200283,2012-12-08,WAS,GSW,1.23,1,10,46,GSW,GSW,fg_miss,1,False,False,,MISS Lee 5' Jump Shot,0-2,0,2
0021200283,2012-12-08,WAS,GSW,1.25,1,10,45,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),0-2,0,2
0021200283,2012-12-08,WAS,GSW,1.28,1,10,43,GSW,GSW,fg_make,1,False,False,,Curry 20' Jump Shot (2 PTS),0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.48,1,10,31,WAS,WAS,fg_miss,1,False,False,MISS Price 18' Jump Shot,,0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.5,1,10,30,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.77,1,10,14,GSW,GSW,fg_miss,1,False,False,,MISS Barnes 3' Jump Shot,0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.8,1,10,12,WAS,WAS,reb,0,False,False,Webster REBOUND (Off:0 Def:1),,0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.88,1,10,7,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.93,1,10,4,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),0-4,0,4
0021200283,2012-12-08,WAS,GSW,1.97,1,10,2,GSW,GSW,tov,4,False,False,,Thompson Traveling Turnover (P1.T1),0-4,0,4
0021200283,2012-12-08,WAS,GSW,2.35,1,9,39,WAS,WAS,fg3_make,1,False,False,Webster  3PT Jump Shot (3 PTS) (Singleton 1 AST),,3-4,3,4
0021200283,2012-12-08,WAS,GSW,2.63,1,9,22,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P2.T2),3-4,3,4
0021200283,2012-12-08,WAS,GSW,2.63,1,9,22,GSW,WAS,steal,1,False,True,steal,steal,3-4,3,4
0021200283,2012-12-08,WAS,GSW,2.72,1,9,17,WAS,WAS,tov,1,False,True,Price Bad Pass Turnover (P1.T1),,3-4,3,4
0021200283,2012-12-08,WAS,GSW,2.72,1,9,17,WAS,GSW,steal,1,False,True,steal,steal,3-4,3,4
