game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200993,2013-03-18,PHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Hawes vs. Hickson: Tip to Holiday,,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.22,1,11,47,PHI,PHI,fg_miss,1,False,False,MISS Turner 17' Jump Shot,,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.23,1,11,46,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021200993,2013-03-18,PHI,POR,0.43,1,11,34,POR,POR,fg_miss,1,False,False,,MISS Hickson 18' Jump Shot,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.47,1,11,32,PHI,PHI,reb,0,False,False,Wilkins REBOUND (Off:0 Def:1),,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.55,1,11,27,PHI,PHI,fg_miss,1,False,False,MISS Holiday 20' Jump Shot,,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.57,1,11,26,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),0-0,0,0
0021200993,2013-03-18,PHI,POR,0.83,1,11,10,POR,POR,fg_miss,1,False,False,,MISS Batum 19' Jump Shot,0-0,0,0
0021200993,2013-03-18,PHI,POR,0.88,1,11,7,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:1 Def:1),0-0,0,0
0021200993,2013-03-18,PHI,POR,0.93,1,11,4,POR,POR,tov,41,False,False,,Batum Poss Lost Ball Turnover (P1.T1),0-0,0,0
0021200993,2013-03-18,PHI,POR,1.15,1,10,51,PHI,PHI,fg_miss,1,False,False,MISS Hawes 18' Jump Shot,,0-0,0,0
0021200993,2013-03-18,PHI,POR,1.18,1,10,49,PHI,PHI,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,0-0,0,0
0021200993,2013-03-18,PHI,POR,1.37,1,10,38,PHI,PHI,fg_make,80,False,False,Wilkins 18' Step Back Jump Shot (2 PTS) (T. Young 1 AST),,2-0,2,0
0021200993,2013-03-18,PHI,POR,1.78,1,10,13,POR,POR,fg_make,5,False,False,,Aldridge 1' Layup (2 PTS) (Matthews 1 AST),2-2,2,2
0021200993,2013-03-18,PHI,POR,1.92,1,10,5,PHI,PHI,fg_miss,1,False,False,MISS Turner 8' Jump Shot,,2-2,2,2
0021200993,2013-03-18,PHI,POR,1.95,1,10,3,POR,POR,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),2-2,2,2
0021200993,2013-03-18,PHI,POR,2.12,1,9,53,POR,POR,fg_make,75,False,False,,Lillard 3' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021200993,2013-03-18,PHI,POR,2.27,1,9,44,PHI,PHI,fg_make,63,False,False,Holiday 14' Fadeaway Jumper (2 PTS),,4-4,4,4
0021200993,2013-03-18,PHI,POR,2.6,1,9,24,POR,POR,fg_miss,5,False,False,,MISS Matthews 2' Layup,4-4,4,4
0021200993,2013-03-18,PHI,POR,2.63,1,9,22,PHI,PHI,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,4-4,4,4
0021200993,2013-03-18,PHI,POR,2.72,1,9,17,PHI,PHI,fg_make,79,False,False,Wilkins 14' Pullup Jump Shot (4 PTS) (Turner 1 AST),,6-4,6,4
