game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200851,2013-02-27,ORL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200851,2013-02-27,ORL,SAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to Nicholson,,0-0,0,0
0021200851,2013-02-27,ORL,SAC,0.22,1,11,47,ORL,SAC,foul,1,False,False,,Thomas P.FOUL (P1.T1),0-0,0,0
0021200851,2013-02-27,ORL,SAC,0.35,1,11,39,ORL,ORL,fg_make,46,False,False,Nicholson 6' Running Jump Shot (2 PTS) (Moore 1 AST),,2-0,2,0
0021200851,2013-02-27,ORL,SAC,0.55,1,11,27,SAC,ORL,foul,1,False,False,Vucevic P.FOUL (P1.T1),,2-0,2,0
0021200851,2013-02-27,ORL,SAC,0.73,1,11,16,SAC,SAC,fg_make,1,False,False,,Cousins 18' Jump Shot (2 PTS) (Salmons 1 AST),2-2,2,2
0021200851,2013-02-27,ORL,SAC,1.07,1,10,56,ORL,SAC,foul,27,False,False,,Thompson Personal Block Foul (P1.T2),2-2,2,2
0021200851,2013-02-27,ORL,SAC,1.18,1,10,49,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (2 PTS) (Moore 2 AST),,4-2,4,2
0021200851,2013-02-27,ORL,SAC,1.45,1,10,33,SAC,SAC,fg_miss,44,False,False,,MISS Cousins 2' Reverse Layup,4-2,4,2
0021200851,2013-02-27,ORL,SAC,1.45,1,10,33,SAC,SAC,reb,0,False,False,,Kings Rebound,4-2,4,2
0021200851,2013-02-27,ORL,SAC,1.55,1,10,27,SAC,SAC,fg_make,56,False,False,,Thomas 9' Running Hook Shot (2 PTS),4-4,4,4
0021200851,2013-02-27,ORL,SAC,1.8,1,10,12,ORL,SAC,foul,1,False,False,,Thomas P.FOUL (P2.T3),4-4,4,4
0021200851,2013-02-27,ORL,SAC,1.9,1,10,6,ORL,ORL,fg3_make,1,False,False,Moore 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,7-4,7,4
0021200851,2013-02-27,ORL,SAC,2.18,1,9,49,SAC,SAC,fg3_make,1,False,False,,Salmons  3PT Jump Shot (3 PTS) (Cousins 1 AST),7-7,7,7
0021200851,2013-02-27,ORL,SAC,2.4,1,9,36,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,7-7,7,7
0021200851,2013-02-27,ORL,SAC,2.43,1,9,34,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),7-7,7,7
0021200851,2013-02-27,ORL,SAC,2.55,1,9,27,SAC,SAC,fg_miss,5,False,False,,MISS Evans 1' Layup,7-7,7,7
0021200851,2013-02-27,ORL,SAC,2.57,1,9,26,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,7-7,7,7
0021200851,2013-02-27,ORL,SAC,2.68,1,9,19,ORL,ORL,fg3_make,1,False,False,Moore 24' 3PT Jump Shot (6 PTS) (Afflalo 1 AST),,10-7,10,7
0021200851,2013-02-27,ORL,SAC,2.93,1,9,4,SAC,SAC,fg_miss,42,True,False,,MISS Salmons 2' Driving Layup,10-7,10,7
0021200851,2013-02-27,ORL,SAC,2.93,1,9,4,SAC,ORL,block,42,True,False,block,block,10-7,10,7
0021200851,2013-02-27,ORL,SAC,2.97,1,9,2,ORL,ORL,reb,0,False,False,Nicholson REBOUND (Off:0 Def:1),,10-7,10,7
0021200851,2013-02-27,ORL,SAC,3.05,1,8,57,ORL,ORL,fg3_make,1,False,False,Moore  3PT Jump Shot (9 PTS) (Afflalo 2 AST),,13-7,13,7
0021200851,2013-02-27,ORL,SAC,3.18,1,8,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021200851,2013-02-27,ORL,SAC,3.35,1,8,39,SAC,SAC,fg_make,88,False,False,,Salmons 1' Driving Slam Dunk (5 PTS),13-9,13,9
0021200851,2013-02-27,ORL,SAC,3.72,1,8,17,ORL,ORL,fg_miss,1,False,False,MISS Nicholson 19' Jump Shot,,13-9,13,9
0021200851,2013-02-27,ORL,SAC,3.73,1,8,16,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:0 Def:1),13-9,13,9
0021200851,2013-02-27,ORL,SAC,3.95,1,8,3,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,13-9,13,9
