game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200837,2013-02-24,POR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200837,2013-02-24,POR,BOS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Hickson vs. Garnett: Tip to Lee,,0-0,0,0
0021200837,2013-02-24,POR,BOS,0.23,1,11,46,BOS,BOS,tov,4,False,False,,Pierce Traveling Turnover (P1.T1),0-0,0,0
0021200837,2013-02-24,POR,BOS,0.55,1,11,27,POR,POR,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,0-0,0,0
0021200837,2013-02-24,POR,BOS,0.57,1,11,26,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-0,0,0
0021200837,2013-02-24,POR,BOS,0.97,1,11,2,BOS,BOS,fg_make,63,False,False,,Garnett 17' Fadeaway Jumper (2 PTS),0-2,0,2
0021200837,2013-02-24,POR,BOS,1.18,1,10,49,POR,POR,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,0-2,0,2
0021200837,2013-02-24,POR,BOS,1.2,1,10,48,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021200837,2013-02-24,POR,BOS,1.28,1,10,43,BOS,BOS,fg_make,42,False,False,,Bradley 1' Driving Layup (2 PTS),0-4,0,4
0021200837,2013-02-24,POR,BOS,1.63,1,10,22,POR,POR,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,0-4,0,4
0021200837,2013-02-24,POR,BOS,1.65,1,10,21,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-4,0,4
0021200837,2013-02-24,POR,BOS,1.85,1,10,9,BOS,BOS,fg_make,42,False,False,,Pierce 1' Driving Layup (2 PTS),0-6,0,6
0021200837,2013-02-24,POR,BOS,1.85,1,10,9,BOS,POR,foul,2,False,False,Aldridge S.FOUL (P1.T1),,0-6,0,6
0021200837,2013-02-24,POR,BOS,1.85,1,10,9,BOS,BOS,ft_make,10,False,False,,Pierce Free Throw 1 of 1 (3 PTS),0-7,0,7
0021200837,2013-02-24,POR,BOS,2.2,1,9,48,POR,POR,fg_make,86,False,False,Aldridge 14' Turnaround Fadeaway (2 PTS),,2-7,2,7
