game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201147,2013-04-07,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Okafor: Tip to Bass,,0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.23,1,11,46,BOS,BOS,fg3_miss,1,False,False,MISS Bradley  3PT Jump Shot,,0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.25,1,11,45,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.6,1,11,24,WAS,WAS,fg3_miss,1,False,False,,MISS Webster 26' 3PT Jump Shot,0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.62,1,11,23,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.82,1,11,11,BOS,BOS,fg_miss,63,False,False,MISS Bradley 14' Fadeaway Jumper,,0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.83,1,11,10,WAS,WAS,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.98,1,11,1,WAS,WAS,tov,1,False,True,,Nene Bad Pass Turnover (P1.T1),0-0,0,0
0021201147,2013-04-07,BOS,WAS,0.98,1,11,1,WAS,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021201147,2013-04-07,BOS,WAS,1.08,1,10,55,BOS,BOS,fg_make,76,False,False,Green 1' Running Finger Roll Layup (2 PTS),,2-0,2,0
0021201147,2013-04-07,BOS,WAS,1.45,1,10,33,WAS,WAS,fg_make,1,False,False,,Wall 19' Jump Shot (2 PTS),2-2,2,2
0021201147,2013-04-07,BOS,WAS,1.8,1,10,12,BOS,BOS,fg_make,5,False,False,Bradley  Layup (2 PTS) (Garnett 1 AST),,4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.2,1,9,48,WAS,WAS,fg_miss,58,False,False,,MISS Nene 9' Turnaround Hook Shot,4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.22,1,9,47,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:2),,4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.38,1,9,37,BOS,BOS,fg_miss,1,False,False,MISS Bass 19' Jump Shot,,4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.4,1,9,36,WAS,WAS,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.52,1,9,29,WAS,WAS,tov,39,False,False,,Webster Step Out of Bounds Turnover (P1.T2),4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.7,1,9,18,BOS,BOS,fg_miss,5,False,False,MISS Green 1' Layup,,4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),4-2,4,2
0021201147,2013-04-07,BOS,WAS,2.82,1,9,11,WAS,WAS,fg_make,5,False,False,,Nene 1' Layup (2 PTS) (Temple 1 AST),4-4,4,4
0021201147,2013-04-07,BOS,WAS,2.98,1,9,1,BOS,BOS,fg_make,5,False,False,Bradley 1' Layup (4 PTS),,6-4,6,4
0021201147,2013-04-07,BOS,WAS,3.17,1,8,50,WAS,BOS,foul,27,False,False,Green Personal Block Foul (P1.T1),,6-4,6,4
0021201147,2013-04-07,BOS,WAS,3.3,1,8,42,WAS,WAS,fg_miss,79,False,False,,MISS Wall 16' Pullup Jump Shot,6-4,6,4
0021201147,2013-04-07,BOS,WAS,3.32,1,8,41,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,6-4,6,4
0021201147,2013-04-07,BOS,WAS,3.45,1,8,33,BOS,WAS,foul,2,False,False,,Nene S.FOUL (P1.T1),6-4,6,4
0021201147,2013-04-07,BOS,WAS,3.45,1,8,33,BOS,BOS,ft_make,11,False,False,Pierce Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021201147,2013-04-07,BOS,WAS,3.45,1,8,33,BOS,BOS,ft_make,12,False,False,Pierce Free Throw 2 of 2 (2 PTS),,8-4,8,4
0021201147,2013-04-07,BOS,WAS,3.75,1,8,15,WAS,WAS,fg3_make,1,False,False,,Webster 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST),8-7,8,7
0021201147,2013-04-07,BOS,WAS,4.03,1,7,58,BOS,BOS,fg_make,1,False,False,Bradley 16' Jump Shot (6 PTS),,10-7,10,7
0021201147,2013-04-07,BOS,WAS,4.27,1,7,44,WAS,WAS,fg_make,94,False,False,,Okafor 12' Jump Bank Hook Shot (2 PTS) (Webster 1 AST),10-9,10,9
