game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200115,2012-11-14,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200115,2012-11-14,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kaman vs. Okafor: Tip to Booker,,0-0,0,0
0021200115,2012-11-14,DAL,WAS,0.43,1,11,34,WAS,WAS,fg_miss,79,False,False,,MISS Price 13' Pullup Jump Shot,0-0,0,0
0021200115,2012-11-14,DAL,WAS,0.45,1,11,33,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021200115,2012-11-14,DAL,WAS,0.8,1,11,12,DAL,DAL,fg_make,86,False,False,Kaman 11' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021200115,2012-11-14,DAL,WAS,1.25,1,10,45,WAS,WAS,fg_make,1,False,False,,Booker 18' Jump Shot (2 PTS) (Price 1 AST),2-2,2,2
0021200115,2012-11-14,DAL,WAS,1.43,1,10,34,DAL,DAL,fg_miss,1,False,False,MISS Brand 17' Jump Shot,,2-2,2,2
0021200115,2012-11-14,DAL,WAS,1.45,1,10,33,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-2,2,2
0021200115,2012-11-14,DAL,WAS,1.53,1,10,28,WAS,WAS,fg_miss,79,False,False,,MISS Ariza 19' Pullup Jump Shot,2-2,2,2
0021200115,2012-11-14,DAL,WAS,1.57,1,10,26,WAS,WAS,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-2,2,2
0021200115,2012-11-14,DAL,WAS,1.8,1,10,12,WAS,WAS,fg_miss,1,False,False,,MISS Okafor 19' Jump Shot,2-2,2,2
0021200115,2012-11-14,DAL,WAS,1.82,1,10,11,DAL,DAL,reb,0,False,False,Da. Jones REBOUND (Off:0 Def:1),,2-2,2,2
0021200115,2012-11-14,DAL,WAS,2.2,1,9,48,DAL,DAL,fg_miss,1,False,False,MISS Da. Jones 19' Jump Shot,,2-2,2,2
0021200115,2012-11-14,DAL,WAS,2.22,1,9,47,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,2-2,2,2
0021200115,2012-11-14,DAL,WAS,2.27,1,9,44,DAL,DAL,fg_make,72,False,False,Brand 2' Putback Layup (2 PTS),,4-2,4,2
0021200115,2012-11-14,DAL,WAS,2.52,1,9,29,WAS,WAS,tov,1,False,False,,Okafor Bad Pass Turnover (P1.T1),4-2,4,2
0021200115,2012-11-14,DAL,WAS,2.62,1,9,23,DAL,DAL,tov,2,False,True,Brand Lost Ball Turnover (P1.T1),,4-2,4,2
0021200115,2012-11-14,DAL,WAS,2.62,1,9,23,DAL,WAS,steal,2,False,True,steal,steal,4-2,4,2
0021200115,2012-11-14,DAL,WAS,2.85,1,9,9,WAS,WAS,fg_make,58,False,False,,Booker 8' Turnaround Hook Shot (4 PTS),4-4,4,4
0021200115,2012-11-14,DAL,WAS,3.08,1,8,55,DAL,WAS,foul,2,False,False,,Booker S.FOUL (P1.T1),4-4,4,4
0021200115,2012-11-14,DAL,WAS,3.08,1,8,55,DAL,DAL,ft_make,11,False,False,Mayo Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021200115,2012-11-14,DAL,WAS,3.08,1,8,55,DAL,DAL,ft_make,12,False,False,Mayo Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021200115,2012-11-14,DAL,WAS,3.33,1,8,40,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (3 PTS) (Booker 1 AST),6-7,6,7
0021200115,2012-11-14,DAL,WAS,3.58,1,8,25,DAL,DAL,fg_miss,42,True,False,MISS Collison 3' Driving Layup,,6-7,6,7
0021200115,2012-11-14,DAL,WAS,3.58,1,8,25,DAL,WAS,block,42,True,False,block,block,6-7,6,7
0021200115,2012-11-14,DAL,WAS,3.62,1,8,23,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),6-7,6,7
0021200115,2012-11-14,DAL,WAS,3.97,1,8,2,WAS,WAS,fg_miss,44,False,False,,MISS Okafor 1' Reverse Layup,6-7,6,7
0021200115,2012-11-14,DAL,WAS,4.0,1,8,0,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:1),,6-7,6,7
0021200115,2012-11-14,DAL,WAS,4.2,1,7,48,DAL,DAL,fg_miss,82,False,False,MISS Collison 5' Driving Bank Shot,,6-7,6,7
0021200115,2012-11-14,DAL,WAS,4.22,1,7,47,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,6-7,6,7
0021200115,2012-11-14,DAL,WAS,4.23,1,7,46,DAL,DAL,fg_make,72,False,False,Kaman 1' Putback Layup (4 PTS),,8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.57,1,7,26,WAS,WAS,tov,1,False,True,,Price Bad Pass Turnover (P1.T2),8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.57,1,7,26,WAS,DAL,steal,1,False,True,steal,steal,8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.73,1,7,16,DAL,DAL,fg_miss,1,False,False,MISS Collison 15' Jump Shot,,8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.75,1,7,15,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.88,1,7,7,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.9,1,7,6,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:0),8-7,8,7
0021200115,2012-11-14,DAL,WAS,4.95,1,7,3,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (6 PTS),8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.08,1,6,55,DAL,DAL,tov,1,False,True,Mayo Bad Pass Turnover (P1.T2),,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.08,1,6,55,DAL,WAS,steal,1,False,True,steal,steal,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.17,1,6,50,WAS,WAS,fg_miss,5,False,False,,MISS Ariza 1' Layup,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.2,1,6,48,DAL,DAL,reb,0,False,False,Kaman REBOUND (Off:1 Def:1),,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.33,1,6,40,DAL,DAL,tov,2,False,True,Kaman Lost Ball Turnover (P1.T3),,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.33,1,6,40,DAL,WAS,steal,2,False,True,steal,steal,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.5,1,6,30,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 3PT Step Back Jump Shot,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.52,1,6,29,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-10,8,10
0021200115,2012-11-14,DAL,WAS,5.62,1,6,23,WAS,WAS,fg3_make,1,False,False,,Price 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),8-13,8,13
0021200115,2012-11-14,DAL,WAS,5.63,1,6,22,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021200115,2012-11-14,DAL,WAS,5.85,1,6,9,DAL,DAL,fg_make,79,False,False,Collison 17' Pullup Jump Shot (2 PTS),,10-13,10,13
0021200115,2012-11-14,DAL,WAS,6.33,1,5,40,WAS,WAS,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,10-13,10,13
0021200115,2012-11-14,DAL,WAS,6.33,1,5,40,WAS,WAS,reb,0,False,False,,Wizards Rebound,10-13,10,13
0021200115,2012-11-14,DAL,WAS,6.33,1,5,40,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#3),10-13,10,13
0021200115,2012-11-14,DAL,WAS,6.5,1,5,30,DAL,DAL,fg_make,1,False,False,Mayo 18' Jump Shot (4 PTS) (Collison 1 AST),,12-13,12,13
