game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201120,2013-04-03,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201120,2013-04-03,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Gasol: Tip to Conley,,0-0,0,0
0021201120,2013-04-03,POR,MEM,0.38,1,11,37,MEM,MEM,fg_make,1,False,False,,Allen 19' Jump Shot (2 PTS) (Conley 1 AST),0-2,0,2
0021201120,2013-04-03,POR,MEM,0.63,1,11,22,POR,MEM,foul,1,False,False,,Allen P.FOUL (P1.T1),0-2,0,2
0021201120,2013-04-03,POR,MEM,0.75,1,11,15,POR,POR,fg_miss,1,False,False,MISS Lillard 22' Jump Shot,,0-2,0,2
0021201120,2013-04-03,POR,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-2,0,2
0021201120,2013-04-03,POR,MEM,1.08,1,10,55,MEM,MEM,fg_make,1,False,False,,Prince 8' Jump Shot (2 PTS) (Gasol 1 AST),0-4,0,4
0021201120,2013-04-03,POR,MEM,1.48,1,10,31,POR,POR,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,0-4,0,4
0021201120,2013-04-03,POR,MEM,1.48,1,10,31,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-4,0,4
0021201120,2013-04-03,POR,MEM,1.62,1,10,23,MEM,POR,foul,2,False,False,Leonard S.FOUL (P1.T1),,0-4,0,4
0021201120,2013-04-03,POR,MEM,1.62,1,10,23,MEM,MEM,ft_make,11,False,False,,Randolph Free Throw 1 of 2 (1 PTS),0-5,0,5
0021201120,2013-04-03,POR,MEM,1.62,1,10,23,MEM,MEM,ft_make,12,False,False,,Randolph Free Throw 2 of 2 (2 PTS),0-6,0,6
0021201120,2013-04-03,POR,MEM,1.83,1,10,10,POR,POR,fg_make,79,False,False,Claver 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),,2-6,2,6
