game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200039,2012-11-04,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200039,2012-11-04,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gortat: Tip to Davis,,0-0,0,0
0021200039,2012-11-04,ORL,PHX,0.23,1,11,46,PHX,ORL,foul,4,False,False,Vucevic OFF.Foul (P1),,0-0,0,0
0021200039,2012-11-04,ORL,PHX,0.23,1,11,46,ORL,ORL,tov,5,False,False,Vucevic Foul Turnover (P1.T1),,0-0,0,0
0021200039,2012-11-04,ORL,PHX,0.58,1,11,25,PHX,PHX,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),0-3,0,3
0021200039,2012-11-04,ORL,PHX,0.85,1,11,9,ORL,PHX,foul,2,False,False,,Scola S.FOUL (P1.T1),0-3,0,3
0021200039,2012-11-04,ORL,PHX,0.85,1,11,9,ORL,ORL,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021200039,2012-11-04,ORL,PHX,0.85,1,11,9,ORL,ORL,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021200039,2012-11-04,ORL,PHX,1.1,1,10,54,PHX,PHX,fg_make,1,False,False,,Beasley 19' Jump Shot (2 PTS) (Scola 1 AST),2-5,2,5
0021200039,2012-11-04,ORL,PHX,1.3,1,10,42,ORL,ORL,fg_miss,1,False,False,MISS Jones 12' Jump Shot,,2-5,2,5
0021200039,2012-11-04,ORL,PHX,1.3,1,10,42,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-5,2,5
0021200039,2012-11-04,ORL,PHX,1.55,1,10,27,PHX,PHX,fg_miss,5,True,False,,MISS Beasley 2' Layup,2-5,2,5
0021200039,2012-11-04,ORL,PHX,1.55,1,10,27,PHX,ORL,block,5,True,False,block,block,2-5,2,5
0021200039,2012-11-04,ORL,PHX,1.62,1,10,23,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-5,2,5
0021200039,2012-11-04,ORL,PHX,1.73,1,10,16,ORL,ORL,fg_make,79,False,False,Afflalo 12' Pullup Jump Shot (2 PTS),,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.02,1,9,59,PHX,PHX,fg_miss,56,False,False,,MISS Scola 5' Running Hook Shot,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.07,1,9,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.3,1,9,42,ORL,ORL,fg_miss,47,False,False,MISS Vucevic 8' Turnaround Jump Shot,,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.32,1,9,41,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.52,1,9,29,PHX,PHX,tov,8,False,False,,Gortat 3 Second Violation Turnover (P1.T1),4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.67,1,9,20,ORL,ORL,fg_miss,1,False,False,MISS Moore 19' Jump Shot,,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.68,1,9,19,ORL,ORL,reb,0,False,False,Moore REBOUND (Off:1 Def:0),,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.77,1,9,14,ORL,ORL,fg_miss,1,False,False,MISS Afflalo 20' Jump Shot,,4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.77,1,9,14,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:0 Def:2),4-5,4,5
0021200039,2012-11-04,ORL,PHX,2.87,1,9,8,PHX,PHX,fg_make,42,False,False,,Dragic 1' Driving Layup (2 PTS) (Scola 2 AST),4-7,4,7
0021200039,2012-11-04,ORL,PHX,3.05,1,8,57,ORL,ORL,fg_miss,5,True,False,MISS Jones 2' Layup,,4-7,4,7
0021200039,2012-11-04,ORL,PHX,3.05,1,8,57,ORL,PHX,block,5,True,False,block,block,4-7,4,7
0021200039,2012-11-04,ORL,PHX,3.08,1,8,55,ORL,ORL,reb,0,False,False,Afflalo REBOUND (Off:1 Def:0),,4-7,4,7
0021200039,2012-11-04,ORL,PHX,3.15,1,8,51,ORL,ORL,fg_make,1,False,False,Davis 16' Jump Shot (4 PTS) (Vucevic 1 AST),,6-7,6,7
0021200039,2012-11-04,ORL,PHX,3.45,1,8,33,PHX,PHX,fg_miss,3,False,False,,MISS Gortat 3' Hook Shot,6-7,6,7
0021200039,2012-11-04,ORL,PHX,3.5,1,8,30,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-7,6,7
0021200039,2012-11-04,ORL,PHX,3.58,1,8,25,ORL,ORL,fg_make,1,False,False,Afflalo 16' Jump Shot (4 PTS) (Moore 1 AST),,8-7,8,7
0021200039,2012-11-04,ORL,PHX,3.77,1,8,14,PHX,PHX,tov,1,False,False,,Dudley Bad Pass Turnover (P1.T2),8-7,8,7
0021200039,2012-11-04,ORL,PHX,4.02,1,7,59,ORL,ORL,fg_miss,5,True,False,MISS Vucevic 1' Layup,,8-7,8,7
0021200039,2012-11-04,ORL,PHX,4.02,1,7,59,ORL,PHX,block,5,True,False,block,block,8-7,8,7
0021200039,2012-11-04,ORL,PHX,4.05,1,7,57,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,8-7,8,7
0021200039,2012-11-04,ORL,PHX,4.1,1,7,54,ORL,ORL,fg_make,3,False,False,Vucevic 5' Hook Shot (2 PTS),,10-7,10,7
0021200039,2012-11-04,ORL,PHX,4.25,1,7,45,PHX,PHX,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,10-7,10,7
0021200039,2012-11-04,ORL,PHX,4.3,1,7,42,PHX,PHX,fg_make,4,False,False,,Gortat 2' Tip Shot (2 PTS),10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.3,1,7,42,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),10-7,10,7
0021200039,2012-11-04,ORL,PHX,4.45,1,7,33,ORL,ORL,fg_miss,1,False,False,MISS Davis 17' Jump Shot,,10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.47,1,7,32,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.65,1,7,21,PHX,PHX,fg_miss,1,False,False,,MISS Scola 21' Jump Shot,10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.67,1,7,20,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:1 Def:0),10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.85,1,7,9,PHX,PHX,fg_miss,1,False,False,,MISS Beasley 13' Jump Shot,10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.85,1,7,9,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.85,1,7,9,PHX,ORL,foul,2,False,False,Davis S.FOUL (P1.T1),,10-9,10,9
0021200039,2012-11-04,ORL,PHX,4.85,1,7,9,PHX,PHX,ft_make,11,False,False,,Scola Free Throw 1 of 2 (1 PTS),10-10,10,10
0021200039,2012-11-04,ORL,PHX,4.85,1,7,9,PHX,PHX,ft_make,12,False,False,,Scola Free Throw 2 of 2 (2 PTS),10-11,10,11
0021200039,2012-11-04,ORL,PHX,5.15,1,6,51,ORL,ORL,fg_make,42,False,False,Davis 2' Driving Layup (6 PTS),,12-11,12,11
0021200039,2012-11-04,ORL,PHX,5.47,1,6,32,PHX,PHX,fg_make,86,False,False,,Beasley 14' Turnaround Fadeaway (4 PTS),12-13,12,13
0021200039,2012-11-04,ORL,PHX,5.68,1,6,19,ORL,ORL,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,12-13,12,13
0021200039,2012-11-04,ORL,PHX,5.72,1,6,17,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),12-13,12,13
0021200039,2012-11-04,ORL,PHX,5.9,1,6,6,PHX,ORL,violation,5,False,False,Ayon Violation:Kicked Ball,,12-13,12,13
0021200039,2012-11-04,ORL,PHX,5.95,1,6,3,PHX,PHX,fg_make,5,False,False,,Beasley 2' Layup (6 PTS) (Gortat 1 AST),12-15,12,15
0021200039,2012-11-04,ORL,PHX,5.95,1,6,3,PHX,ORL,foul,2,False,False,Ayon S.FOUL (P1.T2),,12-15,12,15
0021200039,2012-11-04,ORL,PHX,5.95,1,6,3,PHX,PHX,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (7 PTS),12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.08,1,5,55,ORL,ORL,fg_miss,42,True,False,MISS Davis 3' Driving Layup,,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.08,1,5,55,ORL,PHX,block,42,True,False,block,block,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.08,1,5,55,ORL,ORL,reb,0,False,False,MAGIC Rebound,,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.08,1,5,55,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.2,1,5,48,ORL,ORL,tov,1,False,False,Moore Bad Pass Turnover (P1.T2),,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.45,1,5,33,PHX,PHX,fg_miss,58,False,False,,MISS Scola 11' Turnaround Hook Shot,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.48,1,5,31,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,12-16,12,16
0021200039,2012-11-04,ORL,PHX,6.62,1,5,23,ORL,ORL,fg3_make,1,False,False,Afflalo 26' 3PT Jump Shot (7 PTS),,15-16,15,16
0021200039,2012-11-04,ORL,PHX,6.88,1,5,7,PHX,PHX,fg_make,5,False,False,,Gortat 2' Layup (4 PTS) (Dragic 2 AST),15-18,15,18
0021200039,2012-11-04,ORL,PHX,7.1,1,4,54,ORL,ORL,tov,2,False,True,Redick Lost Ball Turnover (P1.T3),,15-18,15,18
0021200039,2012-11-04,ORL,PHX,7.1,1,4,54,ORL,PHX,steal,2,False,True,steal,steal,15-18,15,18
0021200039,2012-11-04,ORL,PHX,7.18,1,4,49,PHX,PHX,fg_miss,5,False,False,,MISS Dragic 1' Layup,15-18,15,18
0021200039,2012-11-04,ORL,PHX,7.23,1,4,46,PHX,PHX,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),15-18,15,18
0021200039,2012-11-04,ORL,PHX,7.27,1,4,44,PHX,PHX,fg_make,5,False,False,,Beasley 2' Layup (9 PTS),15-20,15,20
0021200039,2012-11-04,ORL,PHX,7.47,1,4,32,ORL,ORL,tov,1,False,True,Moore Bad Pass Turnover (P2.T4),,15-20,15,20
0021200039,2012-11-04,ORL,PHX,7.47,1,4,32,ORL,PHX,steal,1,False,True,steal,steal,15-20,15,20
0021200039,2012-11-04,ORL,PHX,7.6,1,4,24,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 25' 3PT Jump Shot,15-20,15,20
0021200039,2012-11-04,ORL,PHX,7.62,1,4,23,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:2 Def:0),15-20,15,20
0021200039,2012-11-04,ORL,PHX,7.77,1,4,14,PHX,PHX,fg_make,48,False,False,,Gortat 2' Dunk (6 PTS) (Scola 3 AST),15-22,15,22
0021200039,2012-11-04,ORL,PHX,7.97,1,4,2,ORL,ORL,fg_miss,1,False,False,MISS Redick 19' Jump Shot,,15-22,15,22
0021200039,2012-11-04,ORL,PHX,7.98,1,4,1,PHX,PHX,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),15-22,15,22
0021200039,2012-11-04,ORL,PHX,8.13,1,3,52,PHX,PHX,fg_make,5,False,False,,Scola 2' Layup (4 PTS) (Dragic 3 AST),15-24,15,24
0021200039,2012-11-04,ORL,PHX,8.53,1,3,28,ORL,ORL,fg_make,79,False,False,Redick 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),,17-24,17,24
0021200039,2012-11-04,ORL,PHX,8.83,1,3,10,PHX,PHX,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T3),17-24,17,24
0021200039,2012-11-04,ORL,PHX,8.83,1,3,10,PHX,ORL,steal,1,False,True,steal,steal,17-24,17,24
0021200039,2012-11-04,ORL,PHX,8.92,1,3,5,ORL,ORL,fg_make,44,False,False,Redick 3' Reverse Layup (4 PTS) (Moore 2 AST),,19-24,19,24
0021200039,2012-11-04,ORL,PHX,9.08,1,2,55,PHX,PHX,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,19-24,19,24
0021200039,2012-11-04,ORL,PHX,9.12,1,2,53,ORL,ORL,reb,0,False,False,Ayon REBOUND (Off:0 Def:1),,19-24,19,24
0021200039,2012-11-04,ORL,PHX,9.3,1,2,42,ORL,ORL,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,19-24,19,24
0021200039,2012-11-04,ORL,PHX,9.32,1,2,41,PHX,PHX,reb,0,False,False,,Scola REBOUND (Off:1 Def:3),19-24,19,24
0021200039,2012-11-04,ORL,PHX,9.5,1,2,30,PHX,PHX,fg_make,1,False,False,,Scola 19' Jump Shot (6 PTS) (Dragic 4 AST),19-26,19,26
0021200039,2012-11-04,ORL,PHX,9.8,1,2,12,ORL,ORL,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,22-26,22,26
0021200039,2012-11-04,ORL,PHX,9.98,1,2,1,PHX,PHX,fg_make,5,False,False,,Scola 2' Layup (8 PTS),22-28,22,28
0021200039,2012-11-04,ORL,PHX,9.98,1,2,1,PHX,ORL,foul,2,False,False,Davis S.FOUL (P2.T3),,22-28,22,28
0021200039,2012-11-04,ORL,PHX,9.98,1,2,1,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22-28,22,28
0021200039,2012-11-04,ORL,PHX,9.98,1,2,1,PHX,PHX,ft_make,10,False,False,,Scola Free Throw 1 of 1 (9 PTS),22-29,22,29
0021200039,2012-11-04,ORL,PHX,10.32,1,1,41,ORL,ORL,fg_make,1,False,False,Redick 22' Jump Shot (9 PTS) (McRoberts 1 AST),,24-29,24,29
0021200039,2012-11-04,ORL,PHX,10.67,1,1,20,PHX,PHX,fg_miss,1,False,False,,MISS Scola 17' Jump Shot,24-29,24,29
0021200039,2012-11-04,ORL,PHX,10.67,1,1,20,ORL,ORL,reb,0,False,False,Ayon REBOUND (Off:0 Def:2),,24-29,24,29
0021200039,2012-11-04,ORL,PHX,10.95,1,1,3,ORL,ORL,fg_miss,1,False,False,MISS Ayon 18' Jump Shot,,24-29,24,29
0021200039,2012-11-04,ORL,PHX,10.95,1,1,3,PHX,PHX,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),24-29,24,29
0021200039,2012-11-04,ORL,PHX,11.08,1,0,55,PHX,PHX,fg_make,5,False,False,,Scola 1' Layup (11 PTS) (Brown 1 AST),24-31,24,31
0021200039,2012-11-04,ORL,PHX,11.25,1,0,45,ORL,ORL,tov,4,False,False,Smith Traveling Turnover (P1.T5),,24-31,24,31
0021200039,2012-11-04,ORL,PHX,11.47,1,0,32,PHX,PHX,fg_make,42,False,False,,W. Johnson 2' Driving Layup (2 PTS) (Dragic 5 AST),24-33,24,33
0021200039,2012-11-04,ORL,PHX,11.6,1,0,24,ORL,ORL,fg_make,5,False,False,Redick 1' Layup (11 PTS) (Vucevic 2 AST),,26-33,26,33
0021200039,2012-11-04,ORL,PHX,11.97,1,0,2,PHX,PHX,fg3_miss,1,False,False,,MISS W. Johnson 26' 3PT Jump Shot,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.0,1,0,0,PHX,PHX,fg_miss,4,False,False,,MISS Gortat 2' Tip Shot,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.0,1,0,0,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:2 Def:2),26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.0,1,0,0,ORL,ORL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.0,1,0,0,ORL,,period_end,0,False,False,,,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.0,2,12,0,ORL,,period_start,0,False,False,,,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.23,2,11,46,PHX,PHX,fg_miss,1,False,False,,MISS W. Johnson 17' Jump Shot,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.25,2,11,45,ORL,ORL,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.43,2,11,34,ORL,ORL,fg_miss,44,False,False,MISS McRoberts 2' Reverse Layup,,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.43,2,11,34,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 1' Tip Shot,,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.43,2,11,34,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.43,2,11,34,PHX,PHX,reb,0,False,False,,Suns Rebound,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.7,2,11,18,PHX,PHX,tov,1,False,True,,Brown Bad Pass Turnover (P1.T4),26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.7,2,11,18,PHX,ORL,steal,1,False,True,steal,steal,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.87,2,11,8,ORL,ORL,fg_miss,1,False,False,MISS Redick 23' Jump Shot,,26-33,26,33
0021200039,2012-11-04,ORL,PHX,12.9,2,11,6,PHX,PHX,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:2),26-33,26,33
0021200039,2012-11-04,ORL,PHX,13.02,2,10,59,PHX,ORL,foul,1,False,False,Vucevic P.FOUL (P2.T1),,26-33,26,33
0021200039,2012-11-04,ORL,PHX,13.15,2,10,51,PHX,PHX,fg_miss,79,False,False,,MISS Telfair 17' Pullup Jump Shot,26-33,26,33
0021200039,2012-11-04,ORL,PHX,13.15,2,10,51,PHX,PHX,reb,0,False,False,,Suns Rebound,26-33,26,33
0021200039,2012-11-04,ORL,PHX,13.15,2,10,51,PHX,ORL,foul,3,False,False,Davis L.B.FOUL (P3.T2),,26-33,26,33
0021200039,2012-11-04,ORL,PHX,13.28,2,10,43,PHX,PHX,fg_make,1,False,False,,Brown 22' Jump Shot (2 PTS) (Morris 1 AST),26-35,26,35
0021200039,2012-11-04,ORL,PHX,13.58,2,10,25,ORL,PHX,foul,1,False,False,,Morris P.FOUL (P1.T1),26-35,26,35
0021200039,2012-11-04,ORL,PHX,13.73,2,10,16,ORL,ORL,fg_make,78,False,False,Afflalo 8' Floating Jump Shot (9 PTS),,28-35,28,35
0021200039,2012-11-04,ORL,PHX,13.88,2,10,7,PHX,ORL,foul,2,False,False,McRoberts S.FOUL (P1.T3),,28-35,28,35
0021200039,2012-11-04,ORL,PHX,13.88,2,10,7,PHX,PHX,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,28-35,28,35
0021200039,2012-11-04,ORL,PHX,13.88,2,10,7,PHX,PHX,reb,1,False,False,,Suns Rebound,28-35,28,35
0021200039,2012-11-04,ORL,PHX,13.88,2,10,7,PHX,PHX,ft_miss,12,False,False,,MISS Morris Free Throw 2 of 2,28-35,28,35
0021200039,2012-11-04,ORL,PHX,13.9,2,10,6,ORL,ORL,reb,0,False,False,McRoberts REBOUND (Off:0 Def:2),,28-35,28,35
0021200039,2012-11-04,ORL,PHX,14.27,2,9,44,ORL,ORL,fg_miss,5,True,False,MISS Davis 2' Layup,,28-35,28,35
0021200039,2012-11-04,ORL,PHX,14.27,2,9,44,ORL,PHX,block,5,True,False,block,block,28-35,28,35
0021200039,2012-11-04,ORL,PHX,14.3,2,9,42,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),28-35,28,35
