game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200874,2013-03-01,PHX,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200874,2013-03-01,PHX,ATL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Smith: Tip to Korver,,0-0,0,0
0021200874,2013-03-01,PHX,ATL,0.23,1,11,46,ATL,ATL,fg_make,1,False,False,,Korver 17' Jump Shot (2 PTS) (Smith 1 AST),0-2,0,2
0021200874,2013-03-01,PHX,ATL,0.6,1,11,24,PHX,PHX,fg_miss,56,False,False,MISS Gortat 8' Running Hook Shot,,0-2,0,2
0021200874,2013-03-01,PHX,ATL,0.65,1,11,21,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-2,0,2
0021200874,2013-03-01,PHX,ATL,0.68,1,11,19,ATL,ATL,tov,1,False,False,,Smith Bad Pass Turnover (P1.T1),0-2,0,2
0021200874,2013-03-01,PHX,ATL,0.68,1,11,19,ATL,ATL,timeout,2,False,False,,Hawks Timeout: Short (Reg.0 Short 1),0-2,0,2
0021200874,2013-03-01,PHX,ATL,0.9,1,11,6,PHX,PHX,fg_make,1,False,False,Tucker 19' Jump Shot (2 PTS),,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.25,1,10,45,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.28,1,10,43,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.45,1,10,33,PHX,PHX,fg_miss,1,False,False,MISS Dragic 14' Jump Shot,,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.57,1,10,26,,PHX,jump_ball,0,False,False,Jump Ball Tucker vs. Horford: Tip to Teague,,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.57,1,10,26,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.7,1,10,18,ATL,ATL,fg_miss,1,False,False,,MISS Jones 4' Jump Shot,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.7,1,10,18,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.7,1,10,18,PHX,ATL,foul,3,False,False,,Jones L.B.FOUL (P1.T1),2-2,2,2
0021200874,2013-03-01,PHX,ATL,1.97,1,10,2,PHX,PHX,fg_miss,47,False,False,MISS Scola 11' Turnaround Jump Shot,,2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.03,1,9,58,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.22,1,9,47,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.25,1,9,45,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:2),,2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.43,1,9,34,PHX,PHX,tov,1,False,True,Scola Bad Pass Turnover (P1.T1),,2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.43,1,9,34,PHX,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.52,1,9,29,ATL,ATL,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.52,1,9,29,ATL,PHX,steal,1,False,True,steal,steal,2-2,2,2
0021200874,2013-03-01,PHX,ATL,2.6,1,9,24,PHX,PHX,fg_make,42,False,False,Dragic  Driving Layup (2 PTS),,4-2,4,2
0021200874,2013-03-01,PHX,ATL,2.82,1,9,11,ATL,ATL,fg_make,1,False,False,,Teague 21' Jump Shot (2 PTS),4-4,4,4
0021200874,2013-03-01,PHX,ATL,3.02,1,8,59,PHX,PHX,fg_make,1,False,False,Gortat 4' Jump Shot (2 PTS) (Dudley 1 AST),,6-4,6,4
0021200874,2013-03-01,PHX,ATL,3.38,1,8,37,ATL,ATL,fg_miss,1,False,False,,MISS Horford 20' Jump Shot,6-4,6,4
0021200874,2013-03-01,PHX,ATL,3.42,1,8,35,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:3),,6-4,6,4
0021200874,2013-03-01,PHX,ATL,3.6,1,8,24,PHX,PHX,fg3_miss,1,False,False,MISS Dragic  3PT Jump Shot,,6-4,6,4
0021200874,2013-03-01,PHX,ATL,3.63,1,8,22,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),6-4,6,4
0021200874,2013-03-01,PHX,ATL,3.83,1,8,10,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,6-4,6,4
0021200874,2013-03-01,PHX,ATL,3.87,1,8,8,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-4,6,4
0021200874,2013-03-01,PHX,ATL,4.02,1,7,59,PHX,PHX,fg_miss,66,False,False,MISS Dragic 5' Jump Bank Shot,,6-4,6,4
0021200874,2013-03-01,PHX,ATL,4.05,1,7,57,ATL,ATL,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),6-4,6,4
0021200874,2013-03-01,PHX,ATL,4.18,1,7,49,ATL,ATL,fg3_make,1,False,False,,Korver 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),6-7,6,7
0021200874,2013-03-01,PHX,ATL,4.4,1,7,36,PHX,PHX,fg_miss,5,True,False,MISS Dudley 2' Layup,,6-7,6,7
0021200874,2013-03-01,PHX,ATL,4.4,1,7,36,PHX,ATL,block,5,True,False,block,block,6-7,6,7
0021200874,2013-03-01,PHX,ATL,4.43,1,7,34,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:2),6-7,6,7
0021200874,2013-03-01,PHX,ATL,4.67,1,7,20,ATL,ATL,tov,1,False,False,,Smith Bad Pass Turnover (P2.T3),6-7,6,7
0021200874,2013-03-01,PHX,ATL,4.98,1,7,1,PHX,PHX,fg_make,1,False,False,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),,8-7,8,7
0021200874,2013-03-01,PHX,ATL,5.1,1,6,54,ATL,ATL,fg_make,47,False,False,,Smith 4' Turnaround Jump Shot (2 PTS),8-9,8,9
0021200874,2013-03-01,PHX,ATL,5.25,1,6,45,PHX,PHX,tov,2,False,True,Dragic Lost Ball Turnover (P1.T2),,8-9,8,9
0021200874,2013-03-01,PHX,ATL,5.25,1,6,45,PHX,ATL,steal,2,False,True,steal,steal,8-9,8,9
0021200874,2013-03-01,PHX,ATL,5.32,1,6,41,ATL,ATL,fg_make,5,False,False,,Teague 1' Layup (4 PTS),8-11,8,11
0021200874,2013-03-01,PHX,ATL,5.48,1,6,31,ATL,PHX,foul,4,False,False,Gortat OFF.Foul (P1),,8-11,8,11
0021200874,2013-03-01,PHX,ATL,5.48,1,6,31,PHX,PHX,tov,5,False,False,Gortat Foul Turnover (P1.T3),,8-11,8,11
0021200874,2013-03-01,PHX,ATL,5.65,1,6,21,ATL,ATL,fg_miss,1,True,False,,MISS Teague 19' Jump Shot,8-11,8,11
0021200874,2013-03-01,PHX,ATL,5.65,1,6,21,ATL,PHX,block,1,True,False,block,block,8-11,8,11
0021200874,2013-03-01,PHX,ATL,5.7,1,6,18,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.0,1,6,0,PHX,PHX,fg3_miss,1,False,False,MISS Dudley  3PT Jump Shot,,8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.02,1,5,59,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:3),,8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.02,1,5,59,PHX,ATL,foul,1,False,False,,Horford P.FOUL (P1.T2),8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.02,1,5,59,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.13,1,5,52,PHX,ATL,foul,1,False,False,,Teague P.FOUL (P1.T3),8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.37,1,5,38,PHX,PHX,fg_miss,47,True,False,MISS Gortat 9' Turnaround Jump Shot,,8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.37,1,5,38,PHX,ATL,block,47,True,False,block,block,8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.42,1,5,35,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),8-11,8,11
0021200874,2013-03-01,PHX,ATL,6.47,1,5,32,ATL,ATL,fg_make,5,False,False,,Horford 2' Layup (2 PTS) (Smith 2 AST),8-13,8,13
0021200874,2013-03-01,PHX,ATL,6.75,1,5,15,PHX,PHX,fg_make,1,False,False,Dudley 20' Jump Shot (2 PTS) (Scola 1 AST),,10-13,10,13
0021200874,2013-03-01,PHX,ATL,7.08,1,4,55,ATL,ATL,fg_miss,1,False,False,,MISS Horford 4' Jump Shot,10-13,10,13
