game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200778,2013-02-13,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Noah: Tip to Bass,,0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.3,1,11,42,BOS,CHI,foul,1,False,False,,Robinson P.FOUL (P1.T1),0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.42,1,11,35,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.45,1,11,33,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.77,1,11,14,CHI,CHI,fg_miss,1,False,False,,MISS Deng 20' Jump Shot,0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.78,1,11,13,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:0 Def:1),,0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.88,1,11,7,BOS,BOS,fg_miss,1,False,False,MISS Garnett 21' Jump Shot,,0-0,0,0
0021200778,2013-02-13,BOS,CHI,0.9,1,11,6,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021200778,2013-02-13,BOS,CHI,1.23,1,10,46,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 15' Jump Shot,0-0,0,0
0021200778,2013-02-13,BOS,CHI,1.25,1,10,45,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,0-0,0,0
0021200778,2013-02-13,BOS,CHI,1.43,1,10,34,BOS,BOS,fg_make,1,False,False,Lee 18' Jump Shot (2 PTS) (Bradley 1 AST),,2-0,2,0
0021200778,2013-02-13,BOS,CHI,1.88,1,10,7,CHI,CHI,fg_make,46,False,False,,Deng 6' Running Jump Shot (2 PTS),2-2,2,2
0021200778,2013-02-13,BOS,CHI,2.07,1,9,56,BOS,BOS,fg_miss,1,False,False,MISS Bradley 12' Jump Shot,,2-2,2,2
0021200778,2013-02-13,BOS,CHI,2.08,1,9,55,BOS,BOS,reb,0,False,False,Garnett REBOUND (Off:1 Def:1),,2-2,2,2
0021200778,2013-02-13,BOS,CHI,2.13,1,9,52,BOS,BOS,fg_make,83,False,False,Garnett 6' Fadeaway Bank Shot (2 PTS),,4-2,4,2
0021200778,2013-02-13,BOS,CHI,2.38,1,9,37,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 17' Jump Shot,4-2,4,2
0021200778,2013-02-13,BOS,CHI,2.4,1,9,36,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,4-2,4,2
0021200778,2013-02-13,BOS,CHI,2.73,1,9,16,BOS,BOS,fg_miss,80,False,False,MISS Pierce 19' Step Back Jump Shot,,4-2,4,2
0021200778,2013-02-13,BOS,CHI,2.75,1,9,15,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),4-2,4,2
0021200778,2013-02-13,BOS,CHI,2.87,1,9,8,CHI,CHI,fg_make,42,False,False,,Hamilton 1' Driving Layup (2 PTS) (Noah 1 AST),4-4,4,4
0021200778,2013-02-13,BOS,CHI,2.87,1,9,8,CHI,BOS,foul,2,False,False,Lee S.FOUL (P1.T1),,4-4,4,4
0021200778,2013-02-13,BOS,CHI,2.87,1,9,8,CHI,CHI,ft_miss,10,False,False,,MISS Hamilton Free Throw 1 of 1,4-4,4,4
0021200778,2013-02-13,BOS,CHI,2.88,1,9,7,BOS,BOS,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,4-4,4,4
0021200778,2013-02-13,BOS,CHI,3.1,1,8,54,BOS,BOS,fg_make,1,False,False,Bass 15' Jump Shot (2 PTS) (Pierce 1 AST),,6-4,6,4
0021200778,2013-02-13,BOS,CHI,3.33,1,8,40,CHI,CHI,fg_miss,1,False,False,,MISS Robinson 5' Jump Shot,6-4,6,4
0021200778,2013-02-13,BOS,CHI,3.33,1,8,40,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-4,6,4
0021200778,2013-02-13,BOS,CHI,3.6,1,8,24,BOS,BOS,fg_miss,46,False,False,MISS Bradley 4' Running Jump Shot,,6-4,6,4
0021200778,2013-02-13,BOS,CHI,3.62,1,8,23,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),6-4,6,4
0021200778,2013-02-13,BOS,CHI,3.85,1,8,9,CHI,CHI,fg_make,1,False,False,,Boozer 16' Jump Shot (2 PTS) (Robinson 1 AST),6-6,6,6
0021200778,2013-02-13,BOS,CHI,3.85,1,8,9,CHI,BOS,foul,2,False,False,Garnett S.FOUL (P1.T2),,6-6,6,6
0021200778,2013-02-13,BOS,CHI,3.85,1,8,9,CHI,CHI,ft_make,10,False,False,,Boozer Free Throw 1 of 1 (3 PTS),6-7,6,7
0021200778,2013-02-13,BOS,CHI,4.08,1,7,55,BOS,BOS,fg_make,1,False,False,Bradley 19' Jump Shot (2 PTS),,8-7,8,7
0021200778,2013-02-13,BOS,CHI,4.3,1,7,42,BOS,CHI,foul,4,False,False,,Boozer OFF.Foul (P1),8-7,8,7
0021200778,2013-02-13,BOS,CHI,4.3,1,7,42,CHI,CHI,tov,5,False,False,,Boozer Foul Turnover (P1.T1),8-7,8,7
0021200778,2013-02-13,BOS,CHI,4.67,1,7,20,BOS,BOS,fg_miss,1,False,False,MISS Bass 17' Jump Shot,,8-7,8,7
