game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200690,2013-02-01,DET,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200690,2013-02-01,DET,CLE,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Zeller: Tip to Maxiell,,0-0,0,0
0021200690,2013-02-01,DET,CLE,0.25,1,11,45,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Knight 1 AST),,2-0,2,0
0021200690,2013-02-01,DET,CLE,0.72,1,11,17,CLE,CLE,fg_miss,1,False,False,,MISS Irving 18' Jump Shot,2-0,2,0
0021200690,2013-02-01,DET,CLE,0.73,1,11,16,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021200690,2013-02-01,DET,CLE,0.92,1,11,5,DET,DET,fg_make,1,False,False,Maxiell 19' Jump Shot (2 PTS) (Knight 2 AST),,4-0,4,0
0021200690,2013-02-01,DET,CLE,1.17,1,10,50,CLE,CLE,fg_miss,1,True,False,,MISS Gee 9' Jump Shot,4-0,4,0
0021200690,2013-02-01,DET,CLE,1.17,1,10,50,CLE,DET,block,1,True,False,block,block,4-0,4,0
0021200690,2013-02-01,DET,CLE,1.2,1,10,48,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,4-0,4,0
0021200690,2013-02-01,DET,CLE,1.25,1,10,45,DET,DET,fg_make,5,False,False,Singler 1' Layup (2 PTS) (Knight 3 AST),,6-0,6,0
0021200690,2013-02-01,DET,CLE,1.62,1,10,23,CLE,DET,foul,2,False,False,Knight S.FOUL (P1.T1),,6-0,6,0
0021200690,2013-02-01,DET,CLE,1.62,1,10,23,CLE,CLE,ft_make,11,False,False,,Irving Free Throw 1 of 2 (1 PTS),6-1,6,1
0021200690,2013-02-01,DET,CLE,1.62,1,10,23,CLE,CLE,ft_make,12,False,False,,Irving Free Throw 2 of 2 (2 PTS),6-2,6,2
0021200690,2013-02-01,DET,CLE,1.8,1,10,12,DET,DET,fg_make,42,False,False,Knight 1' Driving Layup (2 PTS) (Maxiell 1 AST),,8-2,8,2
0021200690,2013-02-01,DET,CLE,1.98,1,10,1,CLE,DET,foul,1,False,False,Monroe P.FOUL (P1.T2),,8-2,8,2
0021200690,2013-02-01,DET,CLE,2.07,1,9,56,CLE,CLE,fg_make,1,False,False,,Irving 22' Jump Shot (4 PTS) (Thompson 1 AST),8-4,8,4
0021200690,2013-02-01,DET,CLE,2.38,1,9,37,DET,DET,fg_miss,5,False,False,MISS Monroe 1' Layup,,8-4,8,4
0021200690,2013-02-01,DET,CLE,2.42,1,9,35,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),8-4,8,4
0021200690,2013-02-01,DET,CLE,2.52,1,9,29,CLE,CLE,fg_miss,1,False,False,,MISS Waiters 18' Jump Shot,8-4,8,4
0021200690,2013-02-01,DET,CLE,2.55,1,9,27,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,8-4,8,4
0021200690,2013-02-01,DET,CLE,2.65,1,9,21,DET,CLE,foul,1,False,False,,Thompson P.FOUL (P1.T1),8-4,8,4
0021200690,2013-02-01,DET,CLE,2.78,1,9,13,DET,DET,fg_miss,1,False,False,MISS Maxiell 19' Jump Shot,,8-4,8,4
0021200690,2013-02-01,DET,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),8-4,8,4
0021200690,2013-02-01,DET,CLE,3.02,1,8,59,CLE,CLE,fg_make,3,False,False,,Thompson 11' Hook Shot (2 PTS),8-6,8,6
0021200690,2013-02-01,DET,CLE,3.23,1,8,46,DET,CLE,foul,1,False,False,,Gee P.FOUL (P1.T2),8-6,8,6
0021200690,2013-02-01,DET,CLE,3.37,1,8,38,DET,DET,fg_make,73,False,False,Singler  Driving Reverse Layup (4 PTS),,10-6,10,6
0021200690,2013-02-01,DET,CLE,3.67,1,8,20,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,10-6,10,6
