game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200877,2013-03-02,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200877,2013-03-02,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Lopez: Tip to D. Williams,,0-0,0,0
0021200877,2013-03-02,CHI,BKN,0.25,1,11,45,BKN,CHI,foul,1,False,False,Boozer P.FOUL (P1.T1),,0-0,0,0
0021200877,2013-03-02,CHI,BKN,0.38,1,11,37,BKN,CHI,foul,1,False,False,Hinrich P.FOUL (P1.T2),,0-0,0,0
0021200877,2013-03-02,CHI,BKN,0.5,1,11,30,BKN,BKN,fg_miss,42,False,False,,MISS Lopez 2' Driving Layup,0-0,0,0
0021200877,2013-03-02,CHI,BKN,0.52,1,11,29,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:1),,0-0,0,0
0021200877,2013-03-02,CHI,BKN,0.7,1,11,18,CHI,CHI,fg_make,41,False,False,Boozer 2' Running Layup (2 PTS) (Noah 1 AST),,2-0,2,0
0021200877,2013-03-02,CHI,BKN,1.07,1,10,56,BKN,BKN,fg_make,42,False,False,,D. Williams 2' Driving Layup (2 PTS),2-2,2,2
0021200877,2013-03-02,CHI,BKN,1.32,1,10,41,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,2-2,2,2
0021200877,2013-03-02,CHI,BKN,1.33,1,10,40,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-2,2,2
0021200877,2013-03-02,CHI,BKN,1.42,1,10,35,BKN,CHI,foul,1,False,False,Noah P.FOUL (P1.T3),,2-2,2,2
0021200877,2013-03-02,CHI,BKN,1.42,1,10,35,BKN,CHI,foul,11,False,False,Noah T.FOUL (P1.T3),,2-2,2,2
0021200877,2013-03-02,CHI,BKN,1.42,1,10,35,BKN,BKN,ft_make,16,False,False,,D. Williams Free Throw Technical (3 PTS),2-3,2,3
0021200877,2013-03-02,CHI,BKN,1.48,1,10,31,BKN,BKN,fg_make,90,False,False,,Lopez  Running Slam Dunk (2 PTS) (D. Williams 1 AST),2-5,2,5
0021200877,2013-03-02,CHI,BKN,1.6,1,10,24,CHI,CHI,timeout,2,False,False,BULLS Timeout: Short (Full 0 Short 1),,2-5,2,5
0021200877,2013-03-02,CHI,BKN,1.78,1,10,13,CHI,CHI,fg_make,63,False,False,Boozer 15' Fadeaway Jumper (4 PTS) (Belinelli 1 AST),,4-5,4,5
0021200877,2013-03-02,CHI,BKN,2.07,1,9,56,BKN,BKN,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.27,1,9,44,CHI,BKN,foul,1,False,False,,Wallace P.FOUL (P1.T1),4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.38,1,9,37,CHI,CHI,tov,1,False,True,Hinrich Bad Pass Turnover (P1.T1),,4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.38,1,9,37,CHI,BKN,steal,1,False,True,steal,steal,4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.4,1,9,36,BKN,BKN,tov,4,False,False,,Evans Traveling Turnover (P1.T1),4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.55,1,9,27,CHI,CHI,fg_miss,1,False,False,MISS Boozer 14' Jump Shot,,4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.57,1,9,26,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.78,1,9,13,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.8,1,9,12,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:2),,4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.9,1,9,6,CHI,CHI,fg_miss,1,False,False,MISS Deng 17' Jump Shot,,4-8,4,8
0021200877,2013-03-02,CHI,BKN,2.92,1,9,5,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-8,4,8
0021200877,2013-03-02,CHI,BKN,3.08,1,8,55,BKN,BKN,fg3_make,1,False,False,,Wallace 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),4-11,4,11
0021200877,2013-03-02,CHI,BKN,3.32,1,8,41,CHI,CHI,tov,39,False,False,Hinrich Step Out of Bounds Turnover (P2.T2),,4-11,4,11
0021200877,2013-03-02,CHI,BKN,3.52,1,8,29,BKN,BKN,fg_make,1,False,False,,Lopez 4' Jump Shot (4 PTS) (Johnson 2 AST),4-13,4,13
0021200877,2013-03-02,CHI,BKN,3.52,1,8,29,CHI,BKN,foul,3,False,False,,Evans L.B.FOUL (P1.T2),4-13,4,13
0021200877,2013-03-02,CHI,BKN,3.87,1,8,8,CHI,CHI,fg_miss,3,False,False,MISS Deng 3' Hook Shot,,4-13,4,13
0021200877,2013-03-02,CHI,BKN,3.88,1,8,7,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),4-13,4,13
0021200877,2013-03-02,CHI,BKN,4.03,1,7,58,BKN,BKN,fg_make,1,False,False,,Lopez 16' Jump Shot (6 PTS) (D. Williams 2 AST),4-15,4,15
0021200877,2013-03-02,CHI,BKN,4.2,1,7,48,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 1),,4-15,4,15
0021200877,2013-03-02,CHI,BKN,4.48,1,7,31,CHI,CHI,fg3_make,1,False,False,Belinelli 25' 3PT Jump Shot (3 PTS) (Noah 2 AST),,7-15,7,15
0021200877,2013-03-02,CHI,BKN,4.8,1,7,12,BKN,BKN,fg_make,1,False,False,,Lopez 18' Jump Shot (8 PTS) (Johnson 3 AST),7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.0,1,7,0,CHI,BKN,foul,1,False,False,,Johnson P.FOUL (P1.T3),7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.15,1,6,51,CHI,CHI,tov,2,False,True,Boozer Lost Ball Turnover (P1.T3),,7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.15,1,6,51,CHI,BKN,steal,2,False,True,steal,steal,7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.25,1,6,45,BKN,BKN,fg_miss,41,True,False,,MISS Wallace 2' Running Layup,7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.25,1,6,45,BKN,CHI,block,41,True,False,block,block,7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.27,1,6,44,BKN,BKN,reb,0,False,False,,Evans REBOUND (Off:1 Def:2),7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.38,1,6,37,BKN,BKN,fg3_miss,1,False,False,,MISS D. Williams 24' 3PT Jump Shot,7-17,7,17
0021200877,2013-03-02,CHI,BKN,5.4,1,6,36,CHI,CHI,reb,0,False,False,Boozer REBOUND (Off:0 Def:3),,7-17,7,17
