game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200348,2012-12-16,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200348,2012-12-16,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Koufos: Tip to Lawson,,0-0,0,0
0021200348,2012-12-16,SAC,DEN,0.27,1,11,44,DEN,DEN,fg_miss,1,False,False,,MISS Faried 17' Jump Shot,0-0,0,0
0021200348,2012-12-16,SAC,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),0-0,0,0
0021200348,2012-12-16,SAC,DEN,0.3,1,11,42,DEN,DEN,fg_miss,5,False,False,,MISS Koufos 1' Layup,0-0,0,0
0021200348,2012-12-16,SAC,DEN,0.32,1,11,41,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021200348,2012-12-16,SAC,DEN,0.62,1,11,23,SAC,SAC,fg_make,1,False,False,Cousins 17' Jump Shot (2 PTS),,2-0,2,0
0021200348,2012-12-16,SAC,DEN,0.9,1,11,6,DEN,DEN,fg_make,1,False,False,,Koufos 4' Jump Shot (2 PTS) (Gallinari 1 AST),2-2,2,2
0021200348,2012-12-16,SAC,DEN,1.15,1,10,51,SAC,SAC,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,2-2,2,2
0021200348,2012-12-16,SAC,DEN,1.17,1,10,50,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),2-2,2,2
0021200348,2012-12-16,SAC,DEN,1.32,1,10,41,DEN,DEN,fg_make,5,False,False,,Faried 3' Layup (2 PTS) (Lawson 1 AST),2-4,2,4
0021200348,2012-12-16,SAC,DEN,1.65,1,10,21,SAC,SAC,fg3_miss,1,False,False,MISS Salmons 3PT Jump Shot,,2-4,2,4
0021200348,2012-12-16,SAC,DEN,1.67,1,10,20,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-4,2,4
0021200348,2012-12-16,SAC,DEN,1.67,1,10,20,SAC,DEN,foul,1,False,False,,Faried P.FOUL (P1.T1),2-4,2,4
0021200348,2012-12-16,SAC,DEN,1.97,1,10,2,SAC,SAC,fg_miss,1,False,False,MISS Evans 20' Jump Shot,,2-4,2,4
0021200348,2012-12-16,SAC,DEN,1.98,1,10,1,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),2-4,2,4
0021200348,2012-12-16,SAC,DEN,2.12,1,9,53,DEN,DEN,fg_make,78,False,False,,Gallinari 7' Floating Jump Shot (2 PTS) (Koufos 1 AST),2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.28,1,9,43,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.48,1,9,31,SAC,SAC,fg_miss,1,True,False,MISS Brooks 5' Jump Shot,,2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.48,1,9,31,SAC,DEN,block,1,True,False,block,block,2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.52,1,9,29,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.85,1,9,9,DEN,DEN,fg_miss,7,True,False,,MISS Koufos 2' Dunk,2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.85,1,9,9,DEN,SAC,block,7,True,False,block,block,2-6,2,6
0021200348,2012-12-16,SAC,DEN,2.88,1,9,7,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,2-6,2,6
0021200348,2012-12-16,SAC,DEN,3.08,1,8,55,SAC,SAC,fg_make,65,False,False,Thompson 7' Jump Hook Shot (2 PTS),,4-6,4,6
0021200348,2012-12-16,SAC,DEN,3.4,1,8,36,DEN,DEN,fg_make,1,False,False,,Gallinari 15' Jump Shot (4 PTS),4-8,4,8
0021200348,2012-12-16,SAC,DEN,3.75,1,8,15,SAC,DEN,foul,1,False,False,,Lawson P.FOUL (P1.T2),4-8,4,8
0021200348,2012-12-16,SAC,DEN,3.88,1,8,7,SAC,SAC,fg_miss,5,False,False,MISS Salmons 2' Layup,,4-8,4,8
0021200348,2012-12-16,SAC,DEN,3.92,1,8,5,SAC,SAC,fg_make,87,False,False,Thompson Putback Dunk (4 PTS),,6-8,6,8
0021200348,2012-12-16,SAC,DEN,3.92,1,8,5,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,4-8,4,8
0021200348,2012-12-16,SAC,DEN,4.13,1,7,52,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 7' Jump Shot,6-8,6,8
0021200348,2012-12-16,SAC,DEN,4.15,1,7,51,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,6-8,6,8
0021200348,2012-12-16,SAC,DEN,4.33,1,7,40,SAC,DEN,foul,2,False,False,,Koufos S.FOUL (P1.T3),6-8,6,8
0021200348,2012-12-16,SAC,DEN,4.33,1,7,40,SAC,SAC,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,7-8,7,8
0021200348,2012-12-16,SAC,DEN,4.33,1,7,40,SAC,SAC,ft_make,12,False,False,Evans Free Throw 2 of 2 (2 PTS),,8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.65,1,7,21,DEN,DEN,fg_miss,1,False,False,,MISS Koufos 6' Jump Shot,8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.67,1,7,20,DEN,DEN,fg_miss,53,False,False,,MISS Faried 2' Tip Shot,8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.67,1,7,20,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.68,1,7,19,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:2),8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.7,1,7,18,DEN,DEN,fg_miss,53,False,False,,MISS Faried 2' Tip Shot,8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.72,1,7,17,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:0),8-8,8,8
0021200348,2012-12-16,SAC,DEN,4.73,1,7,16,DEN,DEN,fg_make,5,False,False,,Koufos 1' Layup (4 PTS),8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.9,1,7,6,SAC,SAC,fg_miss,1,False,False,MISS Cousins 5' Jump Shot,,8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.9,1,7,6,SAC,SAC,fg_miss,53,False,False,MISS Cousins 3' Tip Shot,,8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.9,1,7,6,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:3),,8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.92,1,7,5,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:3),,8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.95,1,7,3,SAC,SAC,fg_miss,53,False,False,MISS Cousins 4' Tip Shot,,8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.98,1,7,1,SAC,SAC,fg_miss,53,False,False,MISS Thompson 2' Tip Shot,,8-10,8,10
0021200348,2012-12-16,SAC,DEN,4.98,1,7,1,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:3 Def:0),,8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.02,1,6,59,SAC,SAC,fg_miss,53,False,False,MISS Thompson 2' Tip Shot,,8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.02,1,6,59,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:4 Def:0),,8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.03,1,6,58,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:5 Def:0),,8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.05,1,6,57,SAC,SAC,fg_miss,45,True,False,MISS Thompson 4' Jump Shot,,8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.05,1,6,57,SAC,DEN,block,45,True,False,block,block,8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.08,1,6,55,DEN,DEN,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),8-10,8,10
0021200348,2012-12-16,SAC,DEN,5.12,1,6,53,DEN,DEN,fg_make,42,False,False,,Lawson 1' Driving Layup (2 PTS),8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.48,1,6,31,SAC,SAC,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.48,1,6,31,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:6 Def:0),,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.57,1,6,26,SAC,SAC,fg_miss,1,False,False,MISS Cousins 9' Jump Shot,,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.58,1,6,25,SAC,SAC,fg_miss,87,False,False,MISS Cousins 1' Putback Dunk,,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.58,1,6,25,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:3 Def:3),,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.62,1,6,23,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:1 Def:0),,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.8,1,6,12,SAC,SAC,fg_miss,1,False,False,MISS Evans 4' Jump Shot,,8-12,8,12
0021200348,2012-12-16,SAC,DEN,5.82,1,6,11,DEN,DEN,reb,0,False,False,,Koufos REBOUND (Off:2 Def:1),8-12,8,12
0021200348,2012-12-16,SAC,DEN,6.05,1,5,57,DEN,DEN,fg_make,1,False,False,,Gallinari 22' Jump Shot (6 PTS) (Lawson 2 AST),8-14,8,14
0021200348,2012-12-16,SAC,DEN,6.23,1,5,46,SAC,SAC,tov,40,False,False,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,8-14,8,14
0021200348,2012-12-16,SAC,DEN,6.63,1,5,22,DEN,DEN,fg_make,63,False,False,,Iguodala 15' Fadeaway Jumper (2 PTS),8-16,8,16
0021200348,2012-12-16,SAC,DEN,6.92,1,5,5,SAC,SAC,fg_miss,1,False,False,MISS Brooks 6' Jump Shot,,8-16,8,16
0021200348,2012-12-16,SAC,DEN,6.93,1,5,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,8-16,8,16
0021200348,2012-12-16,SAC,DEN,6.93,1,5,4,DEN,SAC,foul,3,False,False,Cousins L.B.FOUL (P1.T1),,8-16,8,16
0021200348,2012-12-16,SAC,DEN,7.28,1,4,43,DEN,DEN,fg_make,1,False,False,,Faried 9' Jump Shot (4 PTS) (Gallinari 2 AST),8-18,8,18
