game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200330,2012-12-14,ORL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Ezeli: Tip to Curry,,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.28,1,11,43,GSW,GSW,fg_miss,47,False,False,,MISS Ezeli 14' Turnaround Jump Shot,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.3,1,11,42,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.5,1,11,30,ORL,ORL,fg_miss,1,False,False,MISS Davis 12' Jump Shot,,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Ezeli REBOUND (Off:0 Def:1),0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.72,1,11,17,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.73,1,11,16,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,0-0,0,0
0021200330,2012-12-14,ORL,GSW,0.85,1,11,9,ORL,ORL,fg_make,1,False,False,Vucevic 17' Jump Shot (2 PTS) (Nelson 1 AST),,2-0,2,0
0021200330,2012-12-14,ORL,GSW,1.2,1,10,48,GSW,GSW,fg_make,1,False,False,,Lee 19' Jump Shot (2 PTS) (Barnes 1 AST),2-2,2,2
0021200330,2012-12-14,ORL,GSW,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Nelson 26' 3PT Jump Shot,,2-2,2,2
0021200330,2012-12-14,ORL,GSW,1.53,1,10,28,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-2,2,2
0021200330,2012-12-14,ORL,GSW,1.65,1,10,21,GSW,GSW,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (2 PTS),2-4,2,4
