game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200302,2012-12-10,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200302,2012-12-10,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Thompson: Tip to Kaman,,0-0,0,0
0021200302,2012-12-10,DAL,SAC,0.0,1,12,0,DAL,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,0-0,0,0
0021200302,2012-12-10,DAL,SAC,0.28,1,11,43,DAL,DAL,fg_make,1,False,False,Fisher 21' Jump Shot (2 PTS),,2-0,2,0
0021200302,2012-12-10,DAL,SAC,0.62,1,11,23,SAC,SAC,tov,40,False,False,,Salmons Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021200302,2012-12-10,DAL,SAC,0.83,1,11,10,DAL,DAL,fg_make,1,False,False,Kaman 18' Jump Shot (2 PTS) (Wright 1 AST),,4-0,4,0
0021200302,2012-12-10,DAL,SAC,1.02,1,10,59,SAC,SAC,fg_make,1,False,False,,Cousins 21' Jump Shot (2 PTS) (Brooks 1 AST),4-2,4,2
0021200302,2012-12-10,DAL,SAC,1.17,1,10,50,DAL,DAL,fg_make,79,False,False,Mayo 20' Pullup Jump Shot (2 PTS),,6-2,6,2
0021200302,2012-12-10,DAL,SAC,1.43,1,10,34,SAC,SAC,fg_make,57,False,False,,Cousins 8' Driving Hook Shot (4 PTS),6-4,6,4
0021200302,2012-12-10,DAL,SAC,1.78,1,10,13,DAL,SAC,foul,2,False,False,,Brooks S.FOUL (P1.T1),6-4,6,4
0021200302,2012-12-10,DAL,SAC,1.78,1,10,13,DAL,DAL,ft_make,13,False,False,Fisher Free Throw 1 of 3 (3 PTS),,7-4,7,4
0021200302,2012-12-10,DAL,SAC,1.78,1,10,13,DAL,DAL,ft_make,14,False,False,Fisher Free Throw 2 of 3 (4 PTS),,8-4,8,4
0021200302,2012-12-10,DAL,SAC,1.78,1,10,13,DAL,DAL,ft_make,15,False,False,Fisher Free Throw 3 of 3 (5 PTS),,9-4,9,4
0021200302,2012-12-10,DAL,SAC,2.03,1,9,58,SAC,SAC,fg_miss,1,True,False,,MISS Garcia 9' Jump Shot,9-4,9,4
0021200302,2012-12-10,DAL,SAC,2.03,1,9,58,SAC,DAL,block,1,True,False,block,block,9-4,9,4
0021200302,2012-12-10,DAL,SAC,2.05,1,9,57,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),9-4,9,4
0021200302,2012-12-10,DAL,SAC,2.1,1,9,54,SAC,SAC,tov,21,False,False,,Cousins Palming Turnover (P1.T2),9-4,9,4
0021200302,2012-12-10,DAL,SAC,2.35,1,9,39,DAL,DAL,fg_make,1,False,False,Kaman 14' Jump Shot (4 PTS) (Mayo 1 AST),,11-4,11,4
0021200302,2012-12-10,DAL,SAC,2.47,1,9,32,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021200302,2012-12-10,DAL,SAC,2.77,1,9,14,SAC,SAC,fg_miss,80,False,False,,MISS Brooks 22' Step Back Jump Shot,11-4,11,4
0021200302,2012-12-10,DAL,SAC,2.8,1,9,12,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,11-4,11,4
0021200302,2012-12-10,DAL,SAC,3.07,1,8,56,DAL,DAL,fg_miss,1,False,False,MISS Kaman 14' Jump Shot,,11-4,11,4
0021200302,2012-12-10,DAL,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),11-4,11,4
0021200302,2012-12-10,DAL,SAC,3.23,1,8,46,SAC,SAC,fg3_make,1,False,False,,Garcia 3PT Jump Shot (3 PTS) (Salmons 1 AST),11-7,11,7
0021200302,2012-12-10,DAL,SAC,3.52,1,8,29,DAL,DAL,fg_make,1,False,False,Kaman 17' Jump Shot (6 PTS) (Fisher 1 AST),,13-7,13,7
