game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200568,2013-01-15,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200568,2013-01-15,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Hickson: Tip to Lawson,,0-0,0,0
0021200568,2013-01-15,DEN,POR,0.32,1,11,41,DEN,DEN,fg3_miss,1,False,False,MISS Iguodala 24' 3PT Jump Shot,,0-0,0,0
0021200568,2013-01-15,DEN,POR,0.33,1,11,40,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,0-0,0,0
0021200568,2013-01-15,DEN,POR,0.48,1,11,31,DEN,DEN,fg_make,46,False,False,Lawson 3' Running Jump Shot (2 PTS),,2-0,2,0
0021200568,2013-01-15,DEN,POR,0.8,1,11,12,POR,POR,fg_make,1,False,False,,Batum 13' Jump Shot (2 PTS),2-2,2,2
0021200568,2013-01-15,DEN,POR,0.87,1,11,8,DEN,DEN,fg_make,7,False,False,Faried  Dunk (2 PTS) (Lawson 1 AST),,4-2,4,2
0021200568,2013-01-15,DEN,POR,1.18,1,10,49,POR,POR,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,4-2,4,2
0021200568,2013-01-15,DEN,POR,1.2,1,10,48,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,4-2,4,2
0021200568,2013-01-15,DEN,POR,1.37,1,10,38,DEN,DEN,fg_make,3,False,False,Faried 8' Hook Shot (4 PTS) (Lawson 2 AST),,6-2,6,2
0021200568,2013-01-15,DEN,POR,1.6,1,10,24,POR,POR,fg_miss,3,False,False,,MISS Aldridge 6' Hook Shot,6-2,6,2
0021200568,2013-01-15,DEN,POR,1.62,1,10,23,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,6-2,6,2
0021200568,2013-01-15,DEN,POR,1.8,1,10,12,DEN,DEN,fg3_make,1,False,False,Lawson 25' 3PT Jump Shot (5 PTS) (Iguodala 1 AST),,9-2,9,2
0021200568,2013-01-15,DEN,POR,2.25,1,9,45,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (3 PTS),9-5,9,5
0021200568,2013-01-15,DEN,POR,2.53,1,9,28,DEN,DEN,fg_make,1,False,False,Gallinari 23' Jump Shot (2 PTS) (Lawson 3 AST),,11-5,11,5
0021200568,2013-01-15,DEN,POR,2.78,1,9,13,POR,POR,fg_miss,5,False,False,,MISS Batum 1' Layup,11-5,11,5
0021200568,2013-01-15,DEN,POR,2.78,1,9,13,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,11-5,11,5
0021200568,2013-01-15,DEN,POR,2.95,1,9,3,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,11-5,11,5
0021200568,2013-01-15,DEN,POR,2.97,1,9,2,POR,POR,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),11-5,11,5
0021200568,2013-01-15,DEN,POR,2.98,1,9,1,POR,POR,tov,4,False,False,,Hickson Traveling Turnover (P1.T1),11-5,11,5
0021200568,2013-01-15,DEN,POR,3.13,1,8,52,DEN,POR,foul,2,False,False,,Batum S.FOUL (P1.T1),11-5,11,5
0021200568,2013-01-15,DEN,POR,3.13,1,8,52,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,12-5,12,5
0021200568,2013-01-15,DEN,POR,3.13,1,8,52,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (4 PTS),,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.42,1,8,35,POR,POR,fg_miss,1,False,False,,MISS Lillard 19' Jump Shot,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.43,1,8,34,POR,POR,reb,0,False,False,,Trail Blazers Rebound,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.48,1,8,31,POR,POR,fg_miss,1,False,False,,MISS Aldridge 20' Jump Shot,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.5,1,8,30,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.68,1,8,19,DEN,DEN,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T1),,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.68,1,8,19,DEN,POR,steal,1,False,True,steal,steal,13-5,13,5
0021200568,2013-01-15,DEN,POR,3.75,1,8,15,POR,POR,fg_make,5,False,False,,Aldridge 1' Layup (2 PTS) (Lillard 1 AST),13-7,13,7
0021200568,2013-01-15,DEN,POR,3.75,1,8,15,POR,DEN,foul,2,False,False,Iguodala S.FOUL (P1.T1),,13-7,13,7
