game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200268,2012-12-06,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200268,2012-12-06,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Chandler: Tip to Chalmers,,0-0,0,0
0021200268,2012-12-06,MIA,NYK,0.32,1,11,41,MIA,MIA,fg_make,7,False,False,Haslem 1' Dunk (2 PTS) (James 1 AST),,2-0,2,0
0021200268,2012-12-06,MIA,NYK,0.62,1,11,23,NYK,NYK,fg_miss,1,False,False,,MISS Felton 20' Jump Shot,2-0,2,0
0021200268,2012-12-06,MIA,NYK,0.63,1,11,22,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:0),2-0,2,0
0021200268,2012-12-06,MIA,NYK,0.65,1,11,21,NYK,NYK,fg_make,5,False,False,,Thomas 1' Layup (2 PTS),2-2,2,2
0021200268,2012-12-06,MIA,NYK,0.92,1,11,5,MIA,MIA,fg_make,5,False,False,Haslem 1' Layup (4 PTS) (James 2 AST),,4-2,4,2
0021200268,2012-12-06,MIA,NYK,1.18,1,10,49,NYK,NYK,fg_miss,42,True,False,,MISS Chandler 2' Driving Layup,4-2,4,2
0021200268,2012-12-06,MIA,NYK,1.18,1,10,49,NYK,MIA,block,42,True,False,block,block,4-2,4,2
0021200268,2012-12-06,MIA,NYK,1.2,1,10,48,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:0 Def:1),,4-2,4,2
0021200268,2012-12-06,MIA,NYK,1.37,1,10,38,MIA,MIA,fg_miss,1,False,False,MISS Bosh 21' Jump Shot,,4-2,4,2
0021200268,2012-12-06,MIA,NYK,1.38,1,10,37,MIA,MIA,reb,0,False,False,James REBOUND (Off:1 Def:0),,4-2,4,2
0021200268,2012-12-06,MIA,NYK,1.55,1,10,27,MIA,MIA,fg3_make,1,False,False,Wade 24' 3PT Jump Shot (3 PTS),,7-2,7,2
