game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200286,2012-12-08,MIA,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200286,2012-12-08,MIA,NOH,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Lopez: Tip to Chalmers,,0-0,0,0
0021200286,2012-12-08,MIA,NOH,0.3,1,11,42,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 22' Jump Shot,,0-0,0,0
0021200286,2012-12-08,MIA,NOH,0.32,1,11,41,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),0-0,0,0
0021200286,2012-12-08,MIA,NOH,0.58,1,11,25,NOH,NOH,fg_make,5,False,False,,Lopez 1' Layup (2 PTS) (Vasquez 1 AST),0-2,0,2
0021200286,2012-12-08,MIA,NOH,0.83,1,11,10,MIA,MIA,fg_make,1,False,False,Haslem 19' Jump Shot (2 PTS) (James 1 AST),,2-2,2,2
0021200286,2012-12-08,MIA,NOH,1.15,1,10,51,NOH,NOH,fg_make,5,False,False,,Anderson 2' Layup (2 PTS),2-4,2,4
0021200286,2012-12-08,MIA,NOH,1.33,1,10,40,MIA,MIA,fg_make,7,False,False,Wade 1' Dunk (2 PTS) (Haslem 1 AST),,4-4,4,4
0021200286,2012-12-08,MIA,NOH,1.6,1,10,24,NOH,NOH,fg_miss,1,False,False,,MISS Mason Jr. 19' Jump Shot,4-4,4,4
0021200286,2012-12-08,MIA,NOH,1.62,1,10,23,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,4-4,4,4
0021200286,2012-12-08,MIA,NOH,1.83,1,10,10,MIA,MIA,fg_make,42,False,False,James 1' Driving Layup (2 PTS),,6-4,6,4
0021200286,2012-12-08,MIA,NOH,2.23,1,9,46,NOH,NOH,fg_make,3,False,False,,Lopez 4' Hook Shot (4 PTS) (Anderson 1 AST),6-6,6,6
0021200286,2012-12-08,MIA,NOH,2.45,1,9,33,MIA,NOH,foul,2,False,False,,Henry S.FOUL (P1.T1),6-6,6,6
0021200286,2012-12-08,MIA,NOH,2.45,1,9,33,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (1 PTS),,7-6,7,6
0021200286,2012-12-08,MIA,NOH,2.45,1,9,33,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (2 PTS),,8-6,8,6
0021200286,2012-12-08,MIA,NOH,2.67,1,9,20,NOH,MIA,foul,2,False,False,Haslem S.FOUL (P1.T1),,8-6,8,6
0021200286,2012-12-08,MIA,NOH,2.67,1,9,20,NOH,NOH,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (5 PTS),8-7,8,7
0021200286,2012-12-08,MIA,NOH,2.67,1,9,20,NOH,NOH,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (6 PTS),8-8,8,8
0021200286,2012-12-08,MIA,NOH,3.03,1,8,58,MIA,MIA,fg_miss,63,False,False,MISS Bosh 14' Fadeaway Jumper,,8-8,8,8
0021200286,2012-12-08,MIA,NOH,3.05,1,8,57,NOH,NOH,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),8-8,8,8
0021200286,2012-12-08,MIA,NOH,3.27,1,8,44,NOH,NOH,fg_make,80,False,False,,Anderson 16' Step Back Jump Shot (4 PTS),8-10,8,10
0021200286,2012-12-08,MIA,NOH,3.47,1,8,32,MIA,MIA,fg_make,1,False,False,Wade 16' Jump Shot (4 PTS) (Bosh 1 AST),,10-10,10,10
0021200286,2012-12-08,MIA,NOH,3.7,1,8,18,NOH,NOH,fg3_make,1,False,False,,Mason Jr.  3PT Jump Shot (3 PTS) (Vasquez 2 AST),10-13,10,13
0021200286,2012-12-08,MIA,NOH,3.7,1,8,18,NOH,MIA,foul,2,False,False,James S.FOUL (P1.T2),,10-13,10,13
0021200286,2012-12-08,MIA,NOH,3.7,1,8,18,NOH,NOH,ft_make,10,False,False,,Mason Jr. Free Throw 1 of 1 (4 PTS),10-14,10,14
0021200286,2012-12-08,MIA,NOH,3.87,1,8,8,MIA,MIA,fg_make,73,False,False,Wade 1' Driving Reverse Layup (6 PTS),,12-14,12,14
0021200286,2012-12-08,MIA,NOH,4.08,1,7,55,NOH,NOH,fg_miss,1,True,False,,MISS Anderson 21' Jump Shot,12-14,12,14
0021200286,2012-12-08,MIA,NOH,4.08,1,7,55,NOH,MIA,block,1,True,False,block,block,12-14,12,14
0021200286,2012-12-08,MIA,NOH,4.1,1,7,54,NOH,NOH,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),12-14,12,14
0021200286,2012-12-08,MIA,NOH,4.12,1,7,53,NOH,NOH,tov,40,False,False,,Anderson Out of Bounds Lost Ball Turnover (P1.T1),12-14,12,14
0021200286,2012-12-08,MIA,NOH,4.33,1,7,40,MIA,MIA,fg3_make,1,False,False,Chalmers 26' 3PT Jump Shot (3 PTS) (James 2 AST),,15-14,15,14
0021200286,2012-12-08,MIA,NOH,4.68,1,7,19,NOH,NOH,tov,1,False,True,,Mason Jr. Bad Pass Turnover (P1.T2),15-14,15,14
0021200286,2012-12-08,MIA,NOH,4.68,1,7,19,NOH,MIA,steal,1,False,True,steal,steal,15-14,15,14
0021200286,2012-12-08,MIA,NOH,4.75,1,7,15,MIA,MIA,fg_miss,46,False,False,MISS Chalmers 5' Running Jump Shot,,15-14,15,14
0021200286,2012-12-08,MIA,NOH,4.77,1,7,14,NOH,NOH,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),15-14,15,14
0021200286,2012-12-08,MIA,NOH,4.88,1,7,7,NOH,NOH,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (7 PTS) (Henry 1 AST),15-17,15,17
0021200286,2012-12-08,MIA,NOH,5.33,1,6,40,MIA,MIA,fg_miss,47,False,False,MISS James 7' Turnaround Jump Shot,,15-17,15,17
0021200286,2012-12-08,MIA,NOH,5.35,1,6,39,NOH,NOH,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),15-17,15,17
0021200286,2012-12-08,MIA,NOH,5.48,1,6,31,NOH,NOH,fg_make,42,False,False,,Henry  Driving Layup (2 PTS),15-19,15,19
0021200286,2012-12-08,MIA,NOH,5.48,1,6,31,NOH,MIA,foul,2,False,False,Wade S.FOUL (P1.T3),,15-19,15,19
0021200286,2012-12-08,MIA,NOH,5.48,1,6,31,NOH,NOH,ft_make,10,False,False,,Henry Free Throw 1 of 1 (3 PTS),15-20,15,20
0021200286,2012-12-08,MIA,NOH,5.63,1,6,22,MIA,NOH,foul,1,False,False,,Anderson P.FOUL (P1.T2),15-20,15,20
0021200286,2012-12-08,MIA,NOH,5.72,1,6,17,MIA,MIA,fg_make,42,False,False,Wade 1' Driving Layup (8 PTS),,17-20,17,20
0021200286,2012-12-08,MIA,NOH,5.72,1,6,17,MIA,NOH,foul,2,False,False,,Anderson S.FOUL (P2.T3),17-20,17,20
0021200286,2012-12-08,MIA,NOH,5.72,1,6,17,MIA,MIA,ft_make,10,False,False,Wade Free Throw 1 of 1 (9 PTS),,18-20,18,20
