game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200186,2012-11-24,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200186,2012-11-24,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Varejao: Tip to Pargo,,0-0,0,0
0021200186,2012-11-24,MIA,CLE,0.25,1,11,45,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 15' Jump Shot,0-0,0,0
0021200186,2012-11-24,MIA,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021200186,2012-11-24,MIA,CLE,0.28,1,11,43,CLE,CLE,fg_make,5,False,False,,Thompson 2' Layup (2 PTS),0-2,0,2
0021200186,2012-11-24,MIA,CLE,0.68,1,11,19,MIA,MIA,fg_miss,44,False,False,MISS Wade 1' Reverse Layup,,0-2,0,2
0021200186,2012-11-24,MIA,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:1),0-2,0,2
0021200186,2012-11-24,MIA,CLE,0.85,1,11,9,CLE,CLE,fg_miss,1,False,False,,MISS Pargo 20' Jump Shot,0-2,0,2
0021200186,2012-11-24,MIA,CLE,0.87,1,11,8,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-2,0,2
0021200186,2012-11-24,MIA,CLE,1.03,1,10,58,MIA,MIA,tov,4,False,False,Wade Traveling Turnover (P1.T1),,0-2,0,2
0021200186,2012-11-24,MIA,CLE,1.25,1,10,45,CLE,CLE,fg_make,66,False,False,,Gee 4' Jump Bank Shot (2 PTS),0-4,0,4
0021200186,2012-11-24,MIA,CLE,1.43,1,10,34,MIA,MIA,fg_make,1,False,False,Bosh 13' Jump Shot (2 PTS) (Battier 1 AST),,2-4,2,4
0021200186,2012-11-24,MIA,CLE,1.43,1,10,34,MIA,CLE,foul,2,False,False,,Pargo S.FOUL (P1.T1),2-4,2,4
0021200186,2012-11-24,MIA,CLE,1.43,1,10,34,MIA,MIA,ft_make,10,False,False,Bosh Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021200186,2012-11-24,MIA,CLE,1.77,1,10,14,CLE,CLE,fg_miss,1,False,False,,MISS Pargo 10' Jump Shot,3-4,3,4
0021200186,2012-11-24,MIA,CLE,1.78,1,10,13,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,3-4,3,4
0021200186,2012-11-24,MIA,CLE,1.88,1,10,7,MIA,MIA,tov,2,False,True,Wade Lost Ball Turnover (P2.T2),,3-4,3,4
0021200186,2012-11-24,MIA,CLE,1.88,1,10,7,MIA,CLE,steal,2,False,True,steal,steal,3-4,3,4
0021200186,2012-11-24,MIA,CLE,1.97,1,10,2,CLE,CLE,fg_make,5,False,False,,Pargo 2' Layup (2 PTS) (Waiters 1 AST),3-6,3,6
0021200186,2012-11-24,MIA,CLE,2.18,1,9,49,MIA,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2),3-6,3,6
0021200186,2012-11-24,MIA,CLE,2.18,1,9,49,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (4 PTS),,4-6,4,6
0021200186,2012-11-24,MIA,CLE,2.18,1,9,49,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (5 PTS),,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.5,1,9,30,CLE,CLE,fg_miss,1,False,False,,MISS Gee 17' Jump Shot,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.52,1,9,29,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.58,1,9,25,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P3.T3),,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.58,1,9,25,MIA,CLE,steal,1,False,True,steal,steal,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.72,1,9,17,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 24' 3PT Jump Shot,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.73,1,9,16,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,5-6,5,6
0021200186,2012-11-24,MIA,CLE,2.83,1,9,10,MIA,MIA,fg_make,5,False,False,Chalmers 1' Layup (2 PTS) (James 1 AST),,7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.12,1,8,53,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.12,1,8,53,CLE,MIA,steal,1,False,True,steal,steal,7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.33,1,8,40,MIA,MIA,fg_miss,1,False,False,MISS Wade 15' Jump Shot,,7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.35,1,8,39,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:0),,7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.38,1,8,37,MIA,MIA,fg_miss,5,False,False,MISS Bosh 1' Layup,,7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.4,1,8,36,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:1),,7-6,7,6
0021200186,2012-11-24,MIA,CLE,3.42,1,8,35,MIA,MIA,fg_make,4,False,False,Bosh 1' Tip Shot (7 PTS),,9-6,9,6
0021200186,2012-11-24,MIA,CLE,3.68,1,8,19,CLE,CLE,fg3_make,1,False,False,,Waiters 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),9-9,9,9
0021200186,2012-11-24,MIA,CLE,3.98,1,8,1,MIA,MIA,fg3_make,1,False,False,Battier 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,12-9,12,9
0021200186,2012-11-24,MIA,CLE,4.23,1,7,46,CLE,CLE,fg_miss,1,False,False,,MISS Varejao 17' Jump Shot,12-9,12,9
0021200186,2012-11-24,MIA,CLE,4.25,1,7,45,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:1 Def:1),,12-9,12,9
0021200186,2012-11-24,MIA,CLE,4.45,1,7,33,MIA,MIA,fg_miss,1,False,False,MISS James 16' Jump Shot,,12-9,12,9
0021200186,2012-11-24,MIA,CLE,4.48,1,7,31,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:0 Def:2),12-9,12,9
0021200186,2012-11-24,MIA,CLE,4.72,1,7,17,CLE,CLE,fg_make,1,False,False,,Waiters 19' Jump Shot (5 PTS),12-11,12,11
0021200186,2012-11-24,MIA,CLE,5.0,1,7,0,MIA,MIA,fg_miss,1,False,False,MISS Bosh 8' Jump Shot,,12-11,12,11
0021200186,2012-11-24,MIA,CLE,5.02,1,6,59,CLE,CLE,reb,0,False,False,,Gee REBOUND (Off:0 Def:1),12-11,12,11
0021200186,2012-11-24,MIA,CLE,5.28,1,6,43,CLE,CLE,fg_miss,42,False,False,,MISS Pargo 1' Driving Layup,12-11,12,11
0021200186,2012-11-24,MIA,CLE,5.3,1,6,42,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:1 Def:2),12-11,12,11
0021200186,2012-11-24,MIA,CLE,5.3,1,6,42,CLE,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T1),,12-11,12,11
0021200186,2012-11-24,MIA,CLE,5.3,1,6,42,CLE,CLE,ft_make,11,False,False,,Varejao Free Throw 1 of 2 (1 PTS),12-12,12,12
0021200186,2012-11-24,MIA,CLE,5.3,1,6,42,CLE,CLE,ft_miss,12,False,False,,MISS Varejao Free Throw 2 of 2,12-12,12,12
0021200186,2012-11-24,MIA,CLE,5.32,1,6,41,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:1 Def:2),,12-12,12,12
0021200186,2012-11-24,MIA,CLE,5.48,1,6,31,MIA,MIA,tov,8,False,False,James 3 Second Violation Turnover (P1.T4),,12-12,12,12
0021200186,2012-11-24,MIA,CLE,5.8,1,6,12,CLE,CLE,fg_make,1,False,False,,Thompson 8' Jump Shot (4 PTS) (Pargo 1 AST),12-14,12,14
0021200186,2012-11-24,MIA,CLE,6.23,1,5,46,MIA,CLE,foul,2,False,False,,Varejao S.FOUL (P1.T3),12-14,12,14
0021200186,2012-11-24,MIA,CLE,6.23,1,5,46,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021200186,2012-11-24,MIA,CLE,6.23,1,5,46,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,12-14,12,14
0021200186,2012-11-24,MIA,CLE,6.23,1,5,46,MIA,MIA,reb,1,False,False,HEAT Rebound,,12-14,12,14
0021200186,2012-11-24,MIA,CLE,6.23,1,5,46,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (1 PTS),,13-14,13,14
0021200186,2012-11-24,MIA,CLE,6.48,1,5,31,CLE,CLE,fg_miss,1,False,False,,MISS Zeller 8' Jump Shot,13-14,13,14
0021200186,2012-11-24,MIA,CLE,6.5,1,5,30,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:2 Def:2),13-14,13,14
0021200186,2012-11-24,MIA,CLE,6.57,1,5,26,CLE,CLE,fg3_make,1,False,False,,Gee  3PT Jump Shot (5 PTS) (Varejao 1 AST),13-17,13,17
0021200186,2012-11-24,MIA,CLE,6.9,1,5,6,MIA,MIA,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),,16-17,16,17
0021200186,2012-11-24,MIA,CLE,7.12,1,4,53,CLE,CLE,fg3_miss,1,False,False,,MISS Waiters 25' 3PT Jump Shot,16-17,16,17
0021200186,2012-11-24,MIA,CLE,7.13,1,4,52,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,16-17,16,17
0021200186,2012-11-24,MIA,CLE,7.13,1,4,52,CLE,MIA,foul,3,False,False,Battier L.B.FOUL (P1.T2),,16-17,16,17
0021200186,2012-11-24,MIA,CLE,7.23,1,4,46,CLE,CLE,fg3_make,1,False,False,,Gibson 25' 3PT Jump Shot (3 PTS) (Gee 1 AST),16-20,16,20
0021200186,2012-11-24,MIA,CLE,7.43,1,4,34,MIA,MIA,tov,1,False,True,James Bad Pass Turnover (P2.T5),,16-20,16,20
0021200186,2012-11-24,MIA,CLE,7.43,1,4,34,MIA,CLE,steal,1,False,True,steal,steal,16-20,16,20
0021200186,2012-11-24,MIA,CLE,7.47,1,4,32,CLE,CLE,fg_miss,42,False,False,,MISS Waiters  Driving Layup,16-20,16,20
0021200186,2012-11-24,MIA,CLE,7.48,1,4,31,MIA,MIA,reb,0,False,False,HEAT Rebound,,16-20,16,20
0021200186,2012-11-24,MIA,CLE,7.65,1,4,21,MIA,MIA,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,16-20,16,20
0021200186,2012-11-24,MIA,CLE,7.67,1,4,20,CLE,CLE,reb,0,False,False,,Varejao REBOUND (Off:2 Def:3),16-20,16,20
