game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201123,2013-04-04,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201123,2013-04-04,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Mohammed: Tip to D. Williams,,0-0,0,0
0021201123,2013-04-04,BKN,CHI,0.28,1,11,43,BKN,BKN,fg_make,82,False,False,Lopez 6' Driving Bank Shot (2 PTS) (Wallace 1 AST),,2-0,2,0
0021201123,2013-04-04,BKN,CHI,0.62,1,11,23,CHI,CHI,tov,1,False,True,,Deng Bad Pass Turnover (P1.T1),2-0,2,0
0021201123,2013-04-04,BKN,CHI,0.62,1,11,23,CHI,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021201123,2013-04-04,BKN,CHI,0.72,1,11,17,BKN,BKN,fg_make,5,False,False,Wallace 2' Layup (2 PTS) (D. Williams 1 AST),,4-0,4,0
0021201123,2013-04-04,BKN,CHI,1.07,1,10,56,CHI,CHI,fg_miss,77,False,False,,MISS Deng 6' Driving Jump Shot,4-0,4,0
0021201123,2013-04-04,BKN,CHI,1.08,1,10,55,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-0,4,0
0021201123,2013-04-04,BKN,CHI,1.32,1,10,41,BKN,BKN,fg_make,1,False,False,Lopez 19' Jump Shot (4 PTS) (D. Williams 2 AST),,6-0,6,0
0021201123,2013-04-04,BKN,CHI,1.62,1,10,23,CHI,CHI,fg_miss,1,False,False,,MISS Mohammed 18' Jump Shot,6-0,6,0
0021201123,2013-04-04,BKN,CHI,1.63,1,10,22,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,6-0,6,0
0021201123,2013-04-04,BKN,CHI,1.93,1,10,4,BKN,CHI,foul,2,False,False,,Mohammed S.FOUL (P1.T1),6-0,6,0
0021201123,2013-04-04,BKN,CHI,1.93,1,10,4,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (5 PTS),,7-0,7,0
0021201123,2013-04-04,BKN,CHI,1.93,1,10,4,BKN,BKN,ft_make,12,False,False,Lopez Free Throw 2 of 2 (6 PTS),,8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.2,1,9,48,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 18' Jump Shot,8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.22,1,9,47,BKN,BKN,reb,0,False,False,Evans REBOUND (Off:0 Def:2),,8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.42,1,9,35,BKN,BKN,fg_miss,5,False,False,MISS Evans 3' Layup,,8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.43,1,9,34,CHI,CHI,reb,0,False,False,,Mohammed REBOUND (Off:0 Def:1),8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.6,1,9,24,CHI,CHI,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P1.T2),8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.82,1,9,11,BKN,BKN,tov,8,False,False,Evans 3 Second Violation Turnover (P1.T1),,8-0,8,0
0021201123,2013-04-04,BKN,CHI,2.98,1,9,1,CHI,CHI,fg_make,75,False,False,,Deng 1' Driving Finger Roll Layup (2 PTS) (Hinrich 1 AST),8-2,8,2
0021201123,2013-04-04,BKN,CHI,3.3,1,8,42,BKN,BKN,fg_make,1,False,False,Lopez 18' Jump Shot (8 PTS) (D. Williams 3 AST),,10-2,10,2
0021201123,2013-04-04,BKN,CHI,3.52,1,8,29,CHI,CHI,fg_miss,1,False,False,,MISS Butler 16' Jump Shot,10-2,10,2
0021201123,2013-04-04,BKN,CHI,3.53,1,8,28,BKN,BKN,reb,0,False,False,NETS Rebound,,10-2,10,2
0021201123,2013-04-04,BKN,CHI,3.53,1,8,28,BKN,CHI,foul,3,False,False,,Boozer L.B.FOUL (P1.T2),10-2,10,2
0021201123,2013-04-04,BKN,CHI,3.8,1,8,12,BKN,BKN,fg3_miss,1,False,False,MISS Wallace  3PT Jump Shot,,10-2,10,2
0021201123,2013-04-04,BKN,CHI,3.83,1,8,10,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),10-2,10,2
0021201123,2013-04-04,BKN,CHI,4.07,1,7,56,CHI,CHI,fg_miss,46,True,False,,MISS Deng 5' Running Jump Shot,10-2,10,2
0021201123,2013-04-04,BKN,CHI,4.07,1,7,56,CHI,BKN,block,46,True,False,block,block,10-2,10,2
