game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200359,2012-12-18,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200359,2012-12-18,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Bosh vs. Pekovic: Tip to Wade,,0-0,0,0
0021200359,2012-12-18,MIA,MIN,0.22,1,11,47,MIA,MIA,fg_make,7,False,False,James 1' Dunk (2 PTS) (Haslem 1 AST),,2-0,2,0
0021200359,2012-12-18,MIA,MIN,0.6,1,11,24,MIN,MIN,tov,2,False,True,,Pekovic Lost Ball Turnover (P1.T1),2-0,2,0
0021200359,2012-12-18,MIA,MIN,0.6,1,11,24,MIN,MIA,steal,2,False,True,steal,steal,2-0,2,0
0021200359,2012-12-18,MIA,MIN,0.75,1,11,15,MIA,MIN,foul,2,False,False,,Shved S.FOUL (P1.T1),2-0,2,0
0021200359,2012-12-18,MIA,MIN,0.75,1,11,15,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021200359,2012-12-18,MIA,MIN,0.75,1,11,15,MIA,MIA,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,3-0,3,0
0021200359,2012-12-18,MIA,MIN,0.77,1,11,14,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.03,1,10,58,MIN,MIN,tov,1,False,True,,Ridnour Bad Pass Turnover (P1.T2),3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.03,1,10,58,MIN,MIA,steal,1,False,True,steal,steal,3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.27,1,10,44,MIA,MIA,fg_miss,1,False,False,MISS Chalmers 14' Jump Shot,,3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.47,1,10,32,MIN,MIN,fg_miss,44,False,False,,MISS Kirilenko 1' Reverse Layup,3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.48,1,10,31,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:1 Def:0),3-0,3,0
0021200359,2012-12-18,MIA,MIN,1.5,1,10,30,MIN,MIN,fg_make,4,False,False,,Pekovic 1' Tip Shot (2 PTS),3-2,3,2
0021200359,2012-12-18,MIA,MIN,1.82,1,10,11,MIA,MIA,fg_miss,1,False,False,MISS Haslem 14' Jump Shot,,3-2,3,2
0021200359,2012-12-18,MIA,MIN,1.83,1,10,10,MIA,MIA,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,3-2,3,2
0021200359,2012-12-18,MIA,MIN,1.9,1,10,6,MIA,MIA,fg3_make,1,False,False,Bosh  3PT Jump Shot (3 PTS) (Wade 1 AST),,6-2,6,2
0021200359,2012-12-18,MIA,MIN,2.13,1,9,52,MIN,MIN,fg_make,5,False,False,,Kirilenko 1' Layup (2 PTS) (Love 1 AST),6-4,6,4
0021200359,2012-12-18,MIA,MIN,2.32,1,9,41,MIA,MIA,tov,2,False,True,Bosh Lost Ball Turnover (P1.T1),,6-4,6,4
0021200359,2012-12-18,MIA,MIN,2.32,1,9,41,MIA,MIN,steal,2,False,True,steal,steal,6-4,6,4
0021200359,2012-12-18,MIA,MIN,2.38,1,9,37,MIN,MIN,fg_miss,42,False,False,,MISS Kirilenko 1' Driving Layup,6-4,6,4
0021200359,2012-12-18,MIA,MIN,2.4,1,9,36,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,6-4,6,4
0021200359,2012-12-18,MIA,MIN,2.43,1,9,34,MIN,MIA,foul,1,False,False,Haslem P.FOUL (P1.T1),,6-4,6,4
0021200359,2012-12-18,MIA,MIN,2.43,1,9,34,MIN,MIN,fg_make,42,False,False,,Kirilenko 3' Driving Layup (4 PTS),6-6,6,6
0021200359,2012-12-18,MIA,MIN,2.67,1,9,20,MIA,MIA,fg_miss,1,False,False,MISS James 18' Jump Shot,,6-6,6,6
0021200359,2012-12-18,MIA,MIN,2.68,1,9,19,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:3),6-6,6,6
0021200359,2012-12-18,MIA,MIN,2.87,1,9,8,MIN,MIN,tov,39,False,False,,Ridnour Step Out of Bounds Turnover (P2.T3),6-6,6,6
0021200359,2012-12-18,MIA,MIN,3.12,1,8,53,MIA,MIA,fg_make,3,False,False,Wade 5' Hook Shot (3 PTS),,8-6,8,6
0021200359,2012-12-18,MIA,MIN,3.47,1,8,32,MIN,MIN,fg_miss,44,False,False,,MISS Love 2' Reverse Layup,8-6,8,6
