game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200688,2013-02-01,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200688,2013-02-01,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Sanders: Tip to Anthony,,0-0,0,0
0021200688,2013-02-01,NYK,MIL,0.2,1,11,48,NYK,MIL,foul,1,False,False,,Mbah a Moute P.FOUL (P1.T1),0-0,0,0
0021200688,2013-02-01,NYK,MIL,0.4,1,11,36,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,0.7,1,11,18,MIL,MIL,fg_miss,77,True,False,,MISS Ellis 5' Driving Jump Shot,3-0,3,0
0021200688,2013-02-01,NYK,MIL,0.7,1,11,18,MIL,NYK,block,77,True,False,block,block,3-0,3,0
0021200688,2013-02-01,NYK,MIL,0.73,1,11,16,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,0.9,1,11,6,NYK,NYK,fg3_miss,1,False,False,MISS Kidd  3PT Jump Shot,,3-0,3,0
0021200688,2013-02-01,NYK,MIL,0.93,1,11,4,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.15,1,10,51,MIL,MIL,fg_miss,47,False,False,,MISS Ilyasova 7' Turnaround Jump Shot,3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.18,1,10,49,NYK,NYK,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.5,1,10,30,NYK,NYK,fg3_miss,1,False,False,MISS Felton  3PT Jump Shot,,3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.53,1,10,28,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.65,1,10,21,MIL,MIL,fg_miss,79,False,False,,MISS Ellis 18' Pullup Jump Shot,3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.67,1,10,20,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.8,1,10,12,MIL,NYK,foul,4,False,False,Chandler OFF.Foul (P1),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,1.8,1,10,12,NYK,NYK,tov,5,False,False,Chandler Foul Turnover (P1.T1),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,2.1,1,9,54,MIL,MIL,tov,40,False,False,,Sanders Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021200688,2013-02-01,NYK,MIL,2.37,1,9,38,NYK,NYK,fg_miss,1,False,False,MISS Felton 17' Jump Shot,,3-0,3,0
0021200688,2013-02-01,NYK,MIL,2.38,1,9,37,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),3-0,3,0
0021200688,2013-02-01,NYK,MIL,2.48,1,9,31,MIL,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1),,3-0,3,0
0021200688,2013-02-01,NYK,MIL,2.48,1,9,31,MIL,MIL,ft_make,11,False,False,,Sanders Free Throw 1 of 2 (1 PTS),3-1,3,1
0021200688,2013-02-01,NYK,MIL,2.48,1,9,31,MIL,MIL,ft_miss,12,False,False,,MISS Sanders Free Throw 2 of 2,3-1,3,1
0021200688,2013-02-01,NYK,MIL,2.5,1,9,30,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,3-1,3,1
0021200688,2013-02-01,NYK,MIL,2.63,1,9,22,NYK,NYK,tov,2,False,True,Chandler Lost Ball Turnover (P2.T2),,3-1,3,1
0021200688,2013-02-01,NYK,MIL,2.63,1,9,22,NYK,MIL,steal,2,False,True,steal,steal,3-1,3,1
0021200688,2013-02-01,NYK,MIL,2.9,1,9,6,MIL,MIL,fg3_miss,1,False,False,,MISS Jennings 26' 3PT Jump Shot,3-1,3,1
0021200688,2013-02-01,NYK,MIL,2.93,1,9,4,NYK,NYK,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,3-1,3,1
0021200688,2013-02-01,NYK,MIL,3.18,1,8,49,NYK,NYK,fg_miss,47,False,False,MISS Anthony 12' Turnaround Jump Shot,,3-1,3,1
0021200688,2013-02-01,NYK,MIL,3.22,1,8,47,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:2),3-1,3,1
0021200688,2013-02-01,NYK,MIL,3.35,1,8,39,MIL,MIL,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 1 AST),3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.55,1,8,27,NYK,NYK,fg3_miss,1,False,False,MISS Shumpert  3PT Jump Shot,,3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.58,1,8,25,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.65,1,8,21,MIL,MIL,fg_miss,63,False,False,,MISS Jennings 9' Fadeaway Jumper,3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.68,1,8,19,MIL,MIL,fg_miss,4,False,False,,MISS Sanders 1' Tip Shot,3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.68,1,8,19,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:1 Def:2),3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.7,1,8,18,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:2 Def:2),3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.7,1,8,18,MIL,MIL,fg_miss,53,False,False,,MISS Sanders 2' Tip Shot,3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.73,1,8,16,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.83,1,8,10,NYK,MIL,foul,2,False,False,,Ilyasova S.FOUL (P1.T2),3-4,3,4
0021200688,2013-02-01,NYK,MIL,3.83,1,8,10,NYK,NYK,ft_make,11,False,False,Felton Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021200688,2013-02-01,NYK,MIL,3.83,1,8,10,NYK,NYK,ft_make,12,False,False,Felton Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021200688,2013-02-01,NYK,MIL,4.08,1,7,55,MIL,MIL,fg_make,3,False,False,,Mbah a Moute 4' Hook Shot (2 PTS),5-6,5,6
0021200688,2013-02-01,NYK,MIL,4.33,1,7,40,NYK,NYK,fg_make,79,False,False,Anthony 20' Pullup Jump Shot (5 PTS),,7-6,7,6
0021200688,2013-02-01,NYK,MIL,4.52,1,7,29,MIL,MIL,fg_miss,42,False,False,,MISS Ellis 1' Driving Layup,7-6,7,6
0021200688,2013-02-01,NYK,MIL,4.53,1,7,28,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,7-6,7,6
0021200688,2013-02-01,NYK,MIL,4.75,1,7,15,NYK,MIL,foul,2,False,False,,Mbah a Moute S.FOUL (P2.T3),7-6,7,6
0021200688,2013-02-01,NYK,MIL,4.75,1,7,15,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (6 PTS),,8-6,8,6
0021200688,2013-02-01,NYK,MIL,4.75,1,7,15,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (7 PTS),,9-6,9,6
0021200688,2013-02-01,NYK,MIL,4.95,1,7,3,MIL,MIL,fg_miss,1,False,False,,MISS Sanders 17' Jump Shot,9-6,9,6
