game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200586,2013-01-18,ORL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200586,2013-01-18,ORL,CHA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Biyombo: Tip to Warrick,,0-0,0,0
0021200586,2013-01-18,ORL,CHA,0.27,1,11,44,CHA,CHA,fg_make,1,False,False,,Henderson 5' Jump Shot (2 PTS),0-2,0,2
0021200586,2013-01-18,ORL,CHA,0.42,1,11,35,ORL,ORL,tov,1,False,True,Nelson Bad Pass Turnover (P1.T1),,0-2,0,2
0021200586,2013-01-18,ORL,CHA,0.42,1,11,35,ORL,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021200586,2013-01-18,ORL,CHA,0.5,1,11,30,CHA,CHA,fg_make,5,False,False,,Walker 1' Layup (2 PTS),0-4,0,4
0021200586,2013-01-18,ORL,CHA,0.62,1,11,23,ORL,ORL,fg_miss,5,True,False,MISS Afflalo 2' Layup,,0-4,0,4
0021200586,2013-01-18,ORL,CHA,0.62,1,11,23,ORL,CHA,block,5,True,False,block,block,0-4,0,4
0021200586,2013-01-18,ORL,CHA,0.67,1,11,20,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-4,0,4
0021200586,2013-01-18,ORL,CHA,0.7,1,11,18,CHA,ORL,foul,2,False,False,Davis S.FOUL (P1.T1),,0-4,0,4
0021200586,2013-01-18,ORL,CHA,0.7,1,11,18,CHA,CHA,ft_make,11,False,False,,Henderson Free Throw 1 of 2 (3 PTS),0-5,0,5
0021200586,2013-01-18,ORL,CHA,0.7,1,11,18,CHA,CHA,ft_miss,12,False,False,,MISS Henderson Free Throw 2 of 2,0-5,0,5
0021200586,2013-01-18,ORL,CHA,0.72,1,11,17,ORL,ORL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-5,0,5
0021200586,2013-01-18,ORL,CHA,1.08,1,10,55,ORL,ORL,fg3_make,1,False,False,Jones  3PT Jump Shot (3 PTS) (Davis 1 AST),,3-5,3,5
0021200586,2013-01-18,ORL,CHA,1.35,1,10,39,CHA,CHA,fg_make,1,False,False,,Henderson 14' Jump Shot (5 PTS),3-7,3,7
0021200586,2013-01-18,ORL,CHA,1.67,1,10,20,CHA,ORL,foul,4,False,False,Afflalo OFF.Foul (P1),,3-7,3,7
0021200586,2013-01-18,ORL,CHA,1.67,1,10,20,ORL,ORL,tov,5,False,False,Afflalo Foul Turnover (P1.T2),,3-7,3,7
0021200586,2013-01-18,ORL,CHA,1.87,1,10,8,ORL,CHA,foul,4,False,False,,Henderson OFF.Foul (P1),3-7,3,7
