game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201072,2013-03-28,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201072,2013-03-28,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Wright vs. Hibbert: Tip to West,,0-0,0,0
0021201072,2013-03-28,DAL,IND,0.23,1,11,46,IND,IND,fg_miss,7,False,False,,MISS Hibbert 2' Dunk,0-0,0,0
0021201072,2013-03-28,DAL,IND,0.27,1,11,44,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021201072,2013-03-28,DAL,IND,0.62,1,11,23,DAL,DAL,fg3_miss,1,False,False,MISS Mayo 25' 3PT Jump Shot,,0-0,0,0
0021201072,2013-03-28,DAL,IND,0.65,1,11,21,DAL,DAL,fg_make,72,False,False,Marion Putback Layup (2 PTS),,2-0,2,0
0021201072,2013-03-28,DAL,IND,0.65,1,11,21,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:1),,0-0,0,0
0021201072,2013-03-28,DAL,IND,1.0,1,11,0,IND,IND,fg_make,63,False,False,,West 9' Fadeaway Jumper (2 PTS),2-2,2,2
0021201072,2013-03-28,DAL,IND,1.4,1,10,36,DAL,DAL,fg_miss,1,False,False,MISS Wright 16' Jump Shot,,2-2,2,2
0021201072,2013-03-28,DAL,IND,1.42,1,10,35,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),2-2,2,2
0021201072,2013-03-28,DAL,IND,1.58,1,10,25,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-2,2,2
0021201072,2013-03-28,DAL,IND,1.58,1,10,25,IND,DAL,steal,1,False,True,steal,steal,2-2,2,2
0021201072,2013-03-28,DAL,IND,1.73,1,10,16,DAL,DAL,tov,1,False,True,Marion Bad Pass Turnover (P1.T1),,2-2,2,2
0021201072,2013-03-28,DAL,IND,1.73,1,10,16,DAL,IND,steal,1,False,True,steal,steal,2-2,2,2
0021201072,2013-03-28,DAL,IND,1.83,1,10,10,IND,IND,fg_miss,1,False,False,,MISS Hill 20' Jump Shot,2-2,2,2
0021201072,2013-03-28,DAL,IND,1.87,1,10,8,DAL,DAL,reb,0,False,False,Mayo REBOUND (Off:0 Def:1),,2-2,2,2
0021201072,2013-03-28,DAL,IND,2.08,1,9,55,DAL,DAL,fg_make,78,False,False,Nowitzki 16' Floating Jump Shot (2 PTS) (M. James 1 AST),,4-2,4,2
0021201072,2013-03-28,DAL,IND,2.33,1,9,40,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,4-2,4,2
0021201072,2013-03-28,DAL,IND,2.35,1,9,39,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),4-2,4,2
0021201072,2013-03-28,DAL,IND,2.43,1,9,34,IND,IND,fg_make,5,False,False,,George 1' Layup (2 PTS) (Hill 1 AST),4-4,4,4
0021201072,2013-03-28,DAL,IND,2.68,1,9,19,DAL,DAL,fg3_miss,1,False,False,MISS M. James 3PT Jump Shot,,4-4,4,4
0021201072,2013-03-28,DAL,IND,2.72,1,9,17,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),4-4,4,4
0021201072,2013-03-28,DAL,IND,2.9,1,9,6,IND,IND,fg_make,71,False,False,,Hibbert 1' Finger Roll Layup (2 PTS) (Stephenson 1 AST),4-6,4,6
0021201072,2013-03-28,DAL,IND,3.13,1,8,52,DAL,DAL,fg_miss,46,False,False,MISS M. James 5' Running Jump Shot,,4-6,4,6
0021201072,2013-03-28,DAL,IND,3.15,1,8,51,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),4-6,4,6
0021201072,2013-03-28,DAL,IND,3.38,1,8,37,IND,IND,tov,1,False,True,,Hibbert Bad Pass Turnover (P1.T2),4-6,4,6
0021201072,2013-03-28,DAL,IND,3.38,1,8,37,IND,DAL,steal,1,False,True,steal,steal,4-6,4,6
0021201072,2013-03-28,DAL,IND,3.57,1,8,26,DAL,DAL,fg_miss,78,False,False,MISS Mayo 19' Floating Jump Shot,,4-6,4,6
0021201072,2013-03-28,DAL,IND,3.58,1,8,25,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),4-6,4,6
0021201072,2013-03-28,DAL,IND,3.9,1,8,6,IND,IND,fg_make,5,False,False,,George 2' Layup (4 PTS) (Stephenson 2 AST),4-8,4,8
0021201072,2013-03-28,DAL,IND,4.02,1,7,59,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,4-8,4,8
0021201072,2013-03-28,DAL,IND,4.2,1,7,48,DAL,DAL,fg_miss,63,False,False,MISS Nowitzki 16' Fadeaway Jumper,,4-8,4,8
0021201072,2013-03-28,DAL,IND,4.22,1,7,47,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),4-8,4,8
0021201072,2013-03-28,DAL,IND,4.35,1,7,39,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,4-8,4,8
0021201072,2013-03-28,DAL,IND,4.37,1,7,38,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,4-8,4,8
0021201072,2013-03-28,DAL,IND,4.6,1,7,24,DAL,DAL,fg_miss,47,False,False,MISS Nowitzki 16' Turnaround Jump Shot,,4-8,4,8
0021201072,2013-03-28,DAL,IND,4.62,1,7,23,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:2),4-8,4,8
0021201072,2013-03-28,DAL,IND,4.7,1,7,18,IND,DAL,foul,2,False,False,M. James S.FOUL (P1.T1),,4-8,4,8
0021201072,2013-03-28,DAL,IND,4.7,1,7,18,IND,IND,ft_make,11,False,False,,Hill Free Throw 1 of 2 (1 PTS),4-9,4,9
0021201072,2013-03-28,DAL,IND,4.7,1,7,18,IND,IND,ft_make,12,False,False,,Hill Free Throw 2 of 2 (2 PTS),4-10,4,10
0021201072,2013-03-28,DAL,IND,4.92,1,7,5,DAL,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T1),4-10,4,10
0021201072,2013-03-28,DAL,IND,5.12,1,6,53,DAL,DAL,fg_miss,46,False,False,MISS Mayo 15' Running Jump Shot,,4-10,4,10
0021201072,2013-03-28,DAL,IND,5.13,1,6,52,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),4-10,4,10
0021201072,2013-03-28,DAL,IND,5.28,1,6,43,IND,IND,tov,4,False,False,,Hill Traveling Turnover (P1.T3),4-10,4,10
0021201072,2013-03-28,DAL,IND,5.6,1,6,24,DAL,IND,foul,1,False,False,,West P.FOUL (P1.T2),4-10,4,10
0021201072,2013-03-28,DAL,IND,5.73,1,6,16,DAL,DAL,fg_make,86,False,False,Nowitzki 12' Turnaround Fadeaway (4 PTS),,6-10,6,10
0021201072,2013-03-28,DAL,IND,6.0,1,6,0,IND,IND,fg3_make,1,False,False,,George 24' 3PT Jump Shot (7 PTS) (West 1 AST),6-13,6,13
0021201072,2013-03-28,DAL,IND,6.07,1,5,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 1),,6-13,6,13
0021201072,2013-03-28,DAL,IND,6.45,1,5,33,DAL,DAL,fg_make,80,False,False,Nowitzki 14' Step Back Jump Shot (6 PTS) (M. James 2 AST),,8-13,8,13
0021201072,2013-03-28,DAL,IND,6.7,1,5,18,IND,IND,fg_make,1,False,False,,West 15' Jump Shot (4 PTS),8-15,8,15
0021201072,2013-03-28,DAL,IND,6.92,1,5,5,DAL,DAL,fg_make,63,False,False,Nowitzki 16' Fadeaway Jumper (8 PTS) (M. James 3 AST),,10-15,10,15
0021201072,2013-03-28,DAL,IND,7.2,1,4,48,IND,IND,fg_miss,5,True,False,,MISS Hibbert 2' Layup,10-15,10,15
0021201072,2013-03-28,DAL,IND,7.2,1,4,48,IND,DAL,block,5,True,False,block,block,10-15,10,15
0021201072,2013-03-28,DAL,IND,7.22,1,4,47,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:1 Def:2),10-15,10,15
0021201072,2013-03-28,DAL,IND,7.23,1,4,46,IND,IND,fg_miss,40,False,False,,MISS Hibbert 1' Layup,10-15,10,15
0021201072,2013-03-28,DAL,IND,7.25,1,4,45,IND,IND,fg_miss,4,False,False,,MISS Hibbert 1' Tip Shot,10-15,10,15
0021201072,2013-03-28,DAL,IND,7.25,1,4,45,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:2 Def:2),10-15,10,15
0021201072,2013-03-28,DAL,IND,7.28,1,4,43,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,10-15,10,15
0021201072,2013-03-28,DAL,IND,7.55,1,4,27,DAL,DAL,fg_make,77,False,False,Mayo 5' Driving Jump Shot (2 PTS),,12-15,12,15
0021201072,2013-03-28,DAL,IND,7.58,1,4,25,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-15,12,15
0021201072,2013-03-28,DAL,IND,7.9,1,4,6,IND,IND,fg_miss,63,False,False,,MISS West 9' Fadeaway Jumper,12-15,12,15
0021201072,2013-03-28,DAL,IND,7.92,1,4,5,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:3 Def:2),12-15,12,15
0021201072,2013-03-28,DAL,IND,7.93,1,4,4,IND,IND,fg_make,65,False,False,,Hibbert 3' Jump Hook Shot (4 PTS),12-17,12,17
0021201072,2013-03-28,DAL,IND,8.18,1,3,49,DAL,DAL,tov,40,False,False,Marion Out of Bounds Lost Ball Turnover (P2.T2),,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.43,1,3,34,IND,IND,fg_miss,1,False,False,,MISS West 7' Jump Shot,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.45,1,3,33,IND,IND,fg_miss,63,False,False,,MISS Hibbert 3' Fadeaway Jumper,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.45,1,3,33,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:4 Def:2),12-17,12,17
0021201072,2013-03-28,DAL,IND,8.47,1,3,32,IND,IND,reb,0,False,False,,Pacers Rebound,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.67,1,3,20,IND,IND,fg_miss,58,False,False,,MISS T. Hansbrough 6' Turnaround Hook Shot,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.68,1,3,19,IND,IND,reb,0,False,False,,T. Hansbrough REBOUND (Off:1 Def:0),12-17,12,17
0021201072,2013-03-28,DAL,IND,8.72,1,3,17,IND,IND,tov,2,False,True,,T. Hansbrough Lost Ball Turnover (P1.T4),12-17,12,17
0021201072,2013-03-28,DAL,IND,8.72,1,3,17,IND,DAL,steal,2,False,True,steal,steal,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.93,1,3,4,DAL,DAL,fg_miss,1,False,False,MISS Brand 16' Jump Shot,,12-17,12,17
0021201072,2013-03-28,DAL,IND,8.95,1,3,3,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:3),12-17,12,17
0021201072,2013-03-28,DAL,IND,9.28,1,2,43,IND,IND,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Hibbert 1 AST),12-19,12,19
0021201072,2013-03-28,DAL,IND,9.45,1,2,33,DAL,IND,foul,1,False,False,,T. Hansbrough P.FOUL (P1.T3),12-19,12,19
0021201072,2013-03-28,DAL,IND,9.55,1,2,27,DAL,DAL,fg_miss,86,False,False,MISS Carter 7' Turnaround Fadeaway Shot,,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.57,1,2,26,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:0),,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.6,1,2,24,DAL,DAL,fg_miss,5,True,False,MISS Brand 2' Layup,,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.6,1,2,24,DAL,IND,block,5,True,False,block,block,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.6,1,2,24,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.65,1,2,21,DAL,DAL,fg_miss,1,False,False,MISS Wright 12' Jump Shot,,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.67,1,2,20,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:4),12-19,12,19
0021201072,2013-03-28,DAL,IND,9.87,1,2,8,IND,IND,fg_miss,42,False,False,,MISS Johnson 1' Driving Layup,12-19,12,19
0021201072,2013-03-28,DAL,IND,9.88,1,2,7,DAL,DAL,reb,0,False,False,Brand REBOUND (Off:1 Def:1),,12-19,12,19
