game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200765,2013-02-11,DET,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200765,2013-02-11,DET,NOH,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Lopez: Tip to Maxiell,,0-0,0,0
0021200765,2013-02-11,DET,NOH,0.43,1,11,34,DET,DET,fg_make,3,False,False,Maxiell 5' Hook Shot (2 PTS) (Calderon 1 AST),,2-0,2,0
0021200765,2013-02-11,DET,NOH,0.72,1,11,17,NOH,NOH,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,2-0,2,0
0021200765,2013-02-11,DET,NOH,0.73,1,11,16,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,2-0,2,0
0021200765,2013-02-11,DET,NOH,0.87,1,11,8,DET,DET,fg_make,42,False,False,Monroe  Driving Layup (2 PTS) (Knight 1 AST),,4-0,4,0
0021200765,2013-02-11,DET,NOH,0.87,1,11,8,DET,NOH,foul,2,False,False,,Davis S.FOUL (P1.T1),4-0,4,0
0021200765,2013-02-11,DET,NOH,0.87,1,11,8,DET,DET,ft_miss,10,False,False,MISS Monroe Free Throw 1 of 1,,4-0,4,0
0021200765,2013-02-11,DET,NOH,0.88,1,11,7,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-0,4,0
0021200765,2013-02-11,DET,NOH,1.2,1,10,48,NOH,NOH,tov,1,False,True,,Davis Bad Pass Turnover (P1.T1),4-0,4,0
0021200765,2013-02-11,DET,NOH,1.2,1,10,48,NOH,DET,steal,1,False,True,steal,steal,4-0,4,0
0021200765,2013-02-11,DET,NOH,1.28,1,10,43,DET,DET,fg_miss,5,False,False,MISS Monroe  Layup,,4-0,4,0
0021200765,2013-02-11,DET,NOH,1.32,1,10,41,DET,DET,reb,0,False,False,Knight REBOUND (Off:1 Def:0),,4-0,4,0
0021200765,2013-02-11,DET,NOH,1.33,1,10,40,DET,DET,fg_make,5,False,False,Knight  Layup (2 PTS),,6-0,6,0
0021200765,2013-02-11,DET,NOH,1.73,1,10,16,NOH,NOH,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T2),6-0,6,0
0021200765,2013-02-11,DET,NOH,1.73,1,10,16,NOH,DET,steal,2,False,True,steal,steal,6-0,6,0
0021200765,2013-02-11,DET,NOH,1.82,1,10,11,DET,DET,fg_make,5,False,False,Calderon  Layup (2 PTS) (Knight 2 AST),,8-0,8,0
0021200765,2013-02-11,DET,NOH,1.82,1,10,11,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021200765,2013-02-11,DET,NOH,2.03,1,9,58,NOH,NOH,fg_make,42,False,False,,Rivers  Driving Layup (2 PTS),8-2,8,2
0021200765,2013-02-11,DET,NOH,2.33,1,9,40,DET,DET,tov,2,False,True,Maxiell Lost Ball Turnover (P1.T1),,8-2,8,2
0021200765,2013-02-11,DET,NOH,2.33,1,9,40,DET,NOH,steal,2,False,True,steal,steal,8-2,8,2
0021200765,2013-02-11,DET,NOH,2.68,1,9,19,NOH,NOH,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,8-2,8,2
0021200765,2013-02-11,DET,NOH,2.68,1,9,19,NOH,NOH,reb,0,False,False,,Hornets Rebound,8-2,8,2
0021200765,2013-02-11,DET,NOH,2.68,1,9,19,NOH,NOH,tov,11,False,False,,Hornets Turnover: Shot Clock (T#3),8-2,8,2
0021200765,2013-02-11,DET,NOH,2.98,1,9,1,DET,DET,fg_miss,1,False,False,MISS Calderon 20' Jump Shot,,8-2,8,2
0021200765,2013-02-11,DET,NOH,3.0,1,9,0,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),8-2,8,2
0021200765,2013-02-11,DET,NOH,3.13,1,8,52,NOH,NOH,fg_make,42,False,False,,Vasquez 1' Driving Layup (2 PTS),8-4,8,4
0021200765,2013-02-11,DET,NOH,3.47,1,8,32,DET,DET,fg3_miss,1,False,False,MISS Singler 24' 3PT Jump Shot,,8-4,8,4
0021200765,2013-02-11,DET,NOH,3.48,1,8,31,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:1 Def:0),,8-4,8,4
0021200765,2013-02-11,DET,NOH,3.52,1,8,29,DET,DET,fg_miss,5,True,False,MISS Maxiell 1' Layup,,8-4,8,4
0021200765,2013-02-11,DET,NOH,3.52,1,8,29,DET,NOH,block,5,True,False,block,block,8-4,8,4
0021200765,2013-02-11,DET,NOH,3.57,1,8,26,NOH,NOH,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),8-4,8,4
0021200765,2013-02-11,DET,NOH,3.87,1,8,8,NOH,NOH,fg_make,3,False,False,,Lopez 3' Hook Shot (2 PTS),8-6,8,6
0021200765,2013-02-11,DET,NOH,4.27,1,7,44,DET,DET,fg3_miss,1,False,False,MISS Knight 25' 3PT Jump Shot,,8-6,8,6
0021200765,2013-02-11,DET,NOH,4.28,1,7,43,NOH,NOH,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),8-6,8,6
0021200765,2013-02-11,DET,NOH,4.42,1,7,35,NOH,NOH,fg_make,78,False,False,,Vasquez 6' Floating Jump Shot (4 PTS),8-8,8,8
0021200765,2013-02-11,DET,NOH,4.42,1,7,35,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,8-8,8,8
0021200765,2013-02-11,DET,NOH,4.7,1,7,18,DET,DET,fg3_make,1,False,False,Calderon 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,11-8,11,8
0021200765,2013-02-11,DET,NOH,5.05,1,6,57,NOH,DET,foul,1,False,False,Knight P.FOUL (P1.T1),,11-8,11,8
0021200765,2013-02-11,DET,NOH,5.3,1,6,42,NOH,NOH,fg_make,1,False,False,,Lopez 16' Jump Shot (4 PTS) (Davis 1 AST),11-10,11,10
0021200765,2013-02-11,DET,NOH,5.62,1,6,23,DET,DET,fg_miss,5,False,False,MISS Knight 1' Layup,,11-10,11,10
0021200765,2013-02-11,DET,NOH,5.63,1,6,22,NOH,NOH,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),11-10,11,10
0021200765,2013-02-11,DET,NOH,5.78,1,6,13,NOH,NOH,fg_make,1,False,False,,Lopez 17' Jump Shot (6 PTS) (Vasquez 1 AST),11-12,11,12
