game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200152,2012-11-19,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200152,2012-11-19,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jordan: Tip to Blair,,0-0,0,0
0021200152,2012-11-19,SAS,LAC,0.37,1,11,38,SAS,SAS,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021200152,2012-11-19,SAS,LAC,0.65,1,11,21,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,3-0,3,0
0021200152,2012-11-19,SAS,LAC,0.67,1,11,20,SAS,SAS,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,3-0,3,0
0021200152,2012-11-19,SAS,LAC,0.75,1,11,15,SAS,SAS,fg_miss,1,False,False,MISS Parker 13' Jump Shot,,3-0,3,0
0021200152,2012-11-19,SAS,LAC,0.77,1,11,14,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),3-0,3,0
0021200152,2012-11-19,SAS,LAC,0.95,1,11,3,LAC,LAC,fg_miss,1,False,False,,MISS Butler 16' Jump Shot,3-0,3,0
0021200152,2012-11-19,SAS,LAC,0.98,1,11,1,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.03,1,10,58,SAS,SAS,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.07,1,10,56,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.32,1,10,41,LAC,LAC,fg_miss,47,False,False,,MISS Butler 5' Turnaround Jump Shot,3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.33,1,10,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.38,1,10,37,SAS,SAS,tov,40,False,False,Blair Out of Bounds Lost Ball Turnover (P1.T1),,3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.7,1,10,18,LAC,LAC,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.73,1,10,16,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),3-0,3,0
0021200152,2012-11-19,SAS,LAC,1.75,1,10,15,LAC,LAC,fg_make,5,False,False,,Jordan 1' Layup (2 PTS),3-2,3,2
0021200152,2012-11-19,SAS,LAC,1.95,1,10,3,SAS,SAS,fg_miss,5,True,False,MISS Green 2' Layup,,3-2,3,2
0021200152,2012-11-19,SAS,LAC,1.95,1,10,3,SAS,LAC,block,5,True,False,block,block,3-2,3,2
0021200152,2012-11-19,SAS,LAC,1.97,1,10,2,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),3-2,3,2
0021200152,2012-11-19,SAS,LAC,2.17,1,9,50,LAC,LAC,fg_make,56,False,False,,Griffin 4' Running Hook Shot (2 PTS),3-4,3,4
0021200152,2012-11-19,SAS,LAC,2.4,1,9,36,SAS,SAS,fg_miss,1,False,False,MISS Duncan 10' Jump Shot,,3-4,3,4
