game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200361,2012-12-18,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200361,2012-12-18,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Hibbert: Tip to Mbah a Moute,,0-0,0,0
0021200361,2012-12-18,MIL,IND,0.25,1,11,45,MIL,MIL,fg_miss,1,False,False,MISS Ellis 20' Jump Shot,,0-0,0,0
0021200361,2012-12-18,MIL,IND,0.27,1,11,44,IND,IND,reb,0,False,False,,Hill REBOUND (Off:0 Def:1),0-0,0,0
0021200361,2012-12-18,MIL,IND,0.47,1,11,32,IND,IND,fg_make,5,False,False,,George 1' Layup (2 PTS) (West 1 AST),0-2,0,2
0021200361,2012-12-18,MIL,IND,0.82,1,11,11,MIL,MIL,fg_make,1,False,False,Jennings 15' Jump Shot (2 PTS),,2-2,2,2
0021200361,2012-12-18,MIL,IND,1.22,1,10,47,IND,IND,fg_miss,1,False,False,,MISS Hill 19' Jump Shot,2-2,2,2
0021200361,2012-12-18,MIL,IND,1.25,1,10,45,MIL,MIL,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-2,2,2
0021200361,2012-12-18,MIL,IND,1.4,1,10,36,MIL,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T1),2-2,2,2
0021200361,2012-12-18,MIL,IND,1.4,1,10,36,MIL,MIL,ft_make,11,False,False,Jennings Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021200361,2012-12-18,MIL,IND,1.4,1,10,36,MIL,MIL,ft_make,12,False,False,Jennings Free Throw 2 of 2 (4 PTS),,4-2,4,2
0021200361,2012-12-18,MIL,IND,1.73,1,10,16,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T1),4-2,4,2
0021200361,2012-12-18,MIL,IND,1.73,1,10,16,IND,MIL,steal,2,False,True,steal,steal,4-2,4,2
