game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200334,2012-12-14,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200334,2012-12-14,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Jefferson: Tip to Dudley,,0-0,0,0
0021200334,2012-12-14,PHX,UTA,0.23,1,11,46,PHX,PHX,fg_miss,1,True,False,MISS Scola 8' Jump Shot,,0-0,0,0
0021200334,2012-12-14,PHX,UTA,0.23,1,11,46,PHX,UTA,block,1,True,False,block,block,0-0,0,0
0021200334,2012-12-14,PHX,UTA,0.23,1,11,46,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021200334,2012-12-14,PHX,UTA,0.27,1,11,44,PHX,PHX,fg_make,48,False,False,Gortat 1' Dunk (2 PTS) (Dudley 1 AST),,2-0,2,0
0021200334,2012-12-14,PHX,UTA,0.53,1,11,28,UTA,UTA,fg_make,1,False,False,,Ma. Williams 19' Jump Shot (2 PTS) (Mo. Williams 1 AST),2-2,2,2
0021200334,2012-12-14,PHX,UTA,0.85,1,11,9,PHX,PHX,fg_make,1,False,False,Dragic 18' Jump Shot (2 PTS) (Gortat 1 AST),,4-2,4,2
0021200334,2012-12-14,PHX,UTA,1.1,1,10,54,UTA,UTA,tov,1,False,True,,Foye Bad Pass Turnover (P1.T1),4-2,4,2
0021200334,2012-12-14,PHX,UTA,1.1,1,10,54,UTA,PHX,steal,1,False,True,steal,steal,4-2,4,2
0021200334,2012-12-14,PHX,UTA,1.17,1,10,50,PHX,PHX,fg_make,5,False,False,Dragic Layup (4 PTS),,6-2,6,2
0021200334,2012-12-14,PHX,UTA,1.5,1,10,30,UTA,UTA,fg_miss,1,False,False,,MISS Foye 20' Jump Shot,6-2,6,2
0021200334,2012-12-14,PHX,UTA,1.52,1,10,29,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-2,6,2
0021200334,2012-12-14,PHX,UTA,1.67,1,10,20,PHX,PHX,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,6-2,6,2
0021200334,2012-12-14,PHX,UTA,1.7,1,10,18,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),6-2,6,2
0021200334,2012-12-14,PHX,UTA,1.97,1,10,2,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,6-2,6,2
0021200334,2012-12-14,PHX,UTA,2.0,1,10,0,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-2,6,2
0021200334,2012-12-14,PHX,UTA,2.1,1,9,54,PHX,PHX,fg_miss,42,False,False,MISS Dragic 1' Driving Layup,,6-2,6,2
0021200334,2012-12-14,PHX,UTA,2.17,1,9,50,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-2,6,2
0021200334,2012-12-14,PHX,UTA,2.22,1,9,47,UTA,UTA,fg_make,84,False,False,,Millsap 5' Running Bank Shot (2 PTS),6-4,6,4
0021200334,2012-12-14,PHX,UTA,2.48,1,9,31,PHX,PHX,fg_make,1,False,False,Dudley 22' Jump Shot (2 PTS) (Scola 1 AST),,8-4,8,4
0021200334,2012-12-14,PHX,UTA,2.63,1,9,22,UTA,UTA,fg_make,84,False,False,,Mo. Williams 6' Running Bank Shot (2 PTS),8-6,8,6
0021200334,2012-12-14,PHX,UTA,2.82,1,9,11,PHX,PHX,fg_miss,1,True,False,MISS Gortat 4' Jump Shot,,8-6,8,6
0021200334,2012-12-14,PHX,UTA,2.82,1,9,11,PHX,UTA,block,1,True,False,block,block,8-6,8,6
0021200334,2012-12-14,PHX,UTA,2.82,1,9,11,PHX,PHX,reb,0,False,False,SUNS Rebound,,8-6,8,6
0021200334,2012-12-14,PHX,UTA,2.87,1,9,8,PHX,PHX,fg_miss,1,False,False,MISS Scola 16' Jump Shot,,8-6,8,6
0021200334,2012-12-14,PHX,UTA,2.88,1,9,7,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),8-6,8,6
0021200334,2012-12-14,PHX,UTA,3.08,1,8,55,UTA,UTA,fg_make,1,False,False,,Jefferson 18' Jump Shot (2 PTS) (Millsap 1 AST),8-8,8,8
0021200334,2012-12-14,PHX,UTA,3.4,1,8,36,PHX,PHX,fg_make,7,False,False,Brown 1' Dunk (2 PTS) (Gortat 2 AST),,10-8,10,8
0021200334,2012-12-14,PHX,UTA,3.7,1,8,18,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 13' Jump Shot,10-8,10,8
0021200334,2012-12-14,PHX,UTA,3.72,1,8,17,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,10-8,10,8
0021200334,2012-12-14,PHX,UTA,3.83,1,8,10,PHX,UTA,foul,2,False,False,,Mo. Williams S.FOUL (P1.T1),10-8,10,8
0021200334,2012-12-14,PHX,UTA,3.83,1,8,10,PHX,PHX,ft_make,11,False,False,Dragic Free Throw 1 of 2 (5 PTS),,11-8,11,8
0021200334,2012-12-14,PHX,UTA,3.83,1,8,10,PHX,PHX,ft_make,12,False,False,Dragic Free Throw 2 of 2 (6 PTS),,12-8,12,8
0021200334,2012-12-14,PHX,UTA,4.12,1,7,53,UTA,UTA,fg_make,1,False,False,,Ma. Williams 16' Jump Shot (4 PTS) (Foye 1 AST),12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.5,1,7,30,PHX,PHX,fg_miss,3,False,False,MISS Scola 8' Hook Shot,,12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.53,1,7,28,PHX,PHX,fg_miss,4,False,False,MISS Gortat 1' Tip Shot,,12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.53,1,7,28,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:3),,12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.72,1,7,17,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:1 Def:0),,12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.78,1,7,13,PHX,PHX,fg_miss,5,False,False,MISS Dragic 2' Layup,,12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.82,1,7,11,PHX,PHX,fg_miss,1,False,False,MISS Scola 3' Jump Shot,,12-10,12,10
0021200334,2012-12-14,PHX,UTA,4.82,1,7,11,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:2 Def:0),,12-10,12,10
