game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200161,2012-11-21,BOS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Duncan: Tip to Blair,,0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.23,1,11,46,SAS,SAS,tov,1,False,False,,Duncan Bad Pass Turnover (P1.T1),0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.33,1,11,40,BOS,SAS,foul,1,False,False,,Blair P.FOUL (P1.T1),0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.58,1,11,25,BOS,BOS,fg_miss,86,False,False,MISS Garnett 12' Turnaround Fadeaway Shot,,0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.6,1,11,24,SAS,SAS,reb,0,False,False,,Neal REBOUND (Off:0 Def:1),0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.7,1,11,18,SAS,SAS,tov,1,False,True,,Blair Bad Pass Turnover (P1.T2),0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.7,1,11,18,SAS,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.85,1,11,9,BOS,SAS,foul,2,False,False,,Parker S.FOUL (P1.T2),0-0,0,0
0021200161,2012-11-21,BOS,SAS,0.85,1,11,9,BOS,BOS,ft_make,11,False,False,Rondo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021200161,2012-11-21,BOS,SAS,0.85,1,11,9,BOS,BOS,ft_make,12,False,False,Rondo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021200161,2012-11-21,BOS,SAS,1.05,1,10,57,SAS,SAS,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P1.T3),2-0,2,0
0021200161,2012-11-21,BOS,SAS,1.42,1,10,35,BOS,BOS,fg_miss,80,False,False,MISS Rondo 20' Step Back Jump Shot,,2-0,2,0
0021200161,2012-11-21,BOS,SAS,1.42,1,10,35,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),2-0,2,0
0021200161,2012-11-21,BOS,SAS,1.78,1,10,13,SAS,SAS,fg_make,79,False,False,,Parker 10' Pullup Jump Shot (2 PTS),2-2,2,2
0021200161,2012-11-21,BOS,SAS,2.05,1,9,57,BOS,BOS,fg3_make,1,False,False,Terry 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,5-2,5,2
0021200161,2012-11-21,BOS,SAS,2.38,1,9,37,SAS,SAS,fg_miss,47,False,False,,MISS Neal 14' Turnaround Jump Shot,5-2,5,2
0021200161,2012-11-21,BOS,SAS,2.4,1,9,36,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:1 Def:0),5-2,5,2
0021200161,2012-11-21,BOS,SAS,2.4,1,9,36,SAS,SAS,fg_make,4,False,False,,Blair 1' Tip Shot (2 PTS),5-4,5,4
0021200161,2012-11-21,BOS,SAS,2.55,1,9,27,BOS,BOS,fg_make,1,False,False,Terry 17' Jump Shot (5 PTS) (Rondo 1 AST),,7-4,7,4
0021200161,2012-11-21,BOS,SAS,2.55,1,9,27,BOS,SAS,foul,2,False,False,,Neal S.FOUL (P1.T3),7-4,7,4
0021200161,2012-11-21,BOS,SAS,2.55,1,9,27,BOS,BOS,ft_make,10,False,False,Terry Free Throw 1 of 1 (6 PTS),,8-4,8,4
0021200161,2012-11-21,BOS,SAS,2.78,1,9,13,SAS,SAS,fg_make,1,False,False,,Duncan 19' Jump Shot (2 PTS) (Blair 1 AST),8-6,8,6
0021200161,2012-11-21,BOS,SAS,3.03,1,8,58,BOS,BOS,fg_make,1,False,False,Terry 16' Jump Shot (8 PTS) (Rondo 2 AST),,10-6,10,6
0021200161,2012-11-21,BOS,SAS,3.38,1,8,37,SAS,SAS,fg_make,1,False,False,,Green 19' Jump Shot (2 PTS) (Duncan 1 AST),10-8,10,8
