game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200315,2012-12-12,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200315,2012-12-12,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Garnett vs. Kaman: Tip to Bass,,0-0,0,0
0021200315,2012-12-12,BOS,DAL,0.45,1,11,33,BOS,BOS,fg_make,86,False,False,Garnett 12' Turnaround Fadeaway (2 PTS) (Pierce 1 AST),,2-0,2,0
0021200315,2012-12-12,BOS,DAL,0.73,1,11,16,DAL,DAL,tov,40,False,False,,Mayo Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021200315,2012-12-12,BOS,DAL,0.95,1,11,3,BOS,BOS,fg_make,1,False,False,Garnett 16' Jump Shot (4 PTS) (Rondo 1 AST),,4-0,4,0
0021200315,2012-12-12,BOS,DAL,1.12,1,10,53,DAL,DAL,fg_make,1,False,False,,Marion 7' Jump Shot (2 PTS) (Fisher 1 AST),4-2,4,2
0021200315,2012-12-12,BOS,DAL,1.53,1,10,28,DAL,DAL,fg_miss,1,False,False,,MISS Kaman 11' Jump Shot,6-2,6,2
0021200315,2012-12-12,BOS,DAL,1.53,1,10,28,BOS,BOS,fg_make,45,False,False,Rondo 17' Jump Shot (2 PTS),,6-2,6,2
0021200315,2012-12-12,BOS,DAL,1.55,1,10,27,BOS,BOS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,6-2,6,2
0021200315,2012-12-12,BOS,DAL,1.67,1,10,20,BOS,BOS,tov,40,False,False,Rondo Out of Bounds Lost Ball Turnover (P1.T1),,6-2,6,2
0021200315,2012-12-12,BOS,DAL,1.97,1,10,2,DAL,DAL,fg3_make,1,False,False,,Fisher 26' 3PT Jump Shot (3 PTS) (Kaman 1 AST),6-5,6,5
0021200315,2012-12-12,BOS,DAL,2.3,1,9,42,BOS,BOS,fg3_make,1,False,False,Pierce 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,9-5,9,5
0021200315,2012-12-12,BOS,DAL,2.53,1,9,28,DAL,DAL,fg_miss,1,False,False,,MISS Marion 4' Jump Shot,9-5,9,5
0021200315,2012-12-12,BOS,DAL,2.55,1,9,27,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:0),9-5,9,5
0021200315,2012-12-12,BOS,DAL,2.55,1,9,27,DAL,DAL,fg_make,53,False,False,,Marion 1' Tip Shot (4 PTS),9-7,9,7
0021200315,2012-12-12,BOS,DAL,2.8,1,9,12,BOS,BOS,fg_miss,1,False,False,MISS Terry 20' Jump Shot,,9-7,9,7
0021200315,2012-12-12,BOS,DAL,2.8,1,9,12,DAL,DAL,reb,0,False,False,,Fisher REBOUND (Off:0 Def:1),9-7,9,7
0021200315,2012-12-12,BOS,DAL,2.93,1,9,4,DAL,DAL,fg_make,5,False,False,,Kaman 1' Layup (2 PTS) (Fisher 2 AST),9-9,9,9
0021200315,2012-12-12,BOS,DAL,3.32,1,8,41,BOS,BOS,fg_miss,80,False,False,MISS Bass 10' Step Back Jump Shot,,9-9,9,9
