game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200897,2013-03-05,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200897,2013-03-05,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Perkins vs. Howard: Tip to Nash,,0-0,0,0
0021200897,2013-03-05,OKC,LAL,0.25,1,11,45,LAL,LAL,fg_miss,1,False,False,,MISS Clark 14' Jump Shot,0-0,0,0
0021200897,2013-03-05,OKC,LAL,0.27,1,11,44,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021200897,2013-03-05,OKC,LAL,0.53,1,11,28,OKC,OKC,fg_make,46,False,False,Ibaka 3' Running Jump Shot (2 PTS),,2-0,2,0
0021200897,2013-03-05,OKC,LAL,0.73,1,11,16,LAL,LAL,fg3_miss,1,False,False,,MISS Nash 25' 3PT Jump Shot,2-0,2,0
0021200897,2013-03-05,OKC,LAL,0.75,1,11,15,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-0,2,0
0021200897,2013-03-05,OKC,LAL,0.87,1,11,8,OKC,OKC,fg_make,66,False,False,Westbrook 12' Jump Bank Shot (2 PTS),,4-0,4,0
0021200897,2013-03-05,OKC,LAL,1.07,1,10,56,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 23' Jump Shot,4-0,4,0
0021200897,2013-03-05,OKC,LAL,1.08,1,10,55,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-0,4,0
0021200897,2013-03-05,OKC,LAL,1.18,1,10,49,OKC,LAL,foul,2,False,False,,Howard S.FOUL (P1.T1),4-0,4,0
0021200897,2013-03-05,OKC,LAL,1.18,1,10,49,OKC,OKC,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,4-0,4,0
0021200897,2013-03-05,OKC,LAL,1.18,1,10,49,OKC,OKC,reb,1,False,False,THUNDER Rebound,,4-0,4,0
0021200897,2013-03-05,OKC,LAL,1.18,1,10,49,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (1 PTS),,5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.33,1,10,40,LAL,LAL,tov,2,False,True,,Clark Lost Ball Turnover (P1.T1),5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.33,1,10,40,LAL,OKC,steal,2,False,True,steal,steal,5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.47,1,10,32,OKC,OKC,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.48,1,10,31,LAL,LAL,reb,0,False,False,,Nash REBOUND (Off:0 Def:1),5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.57,1,10,26,LAL,OKC,foul,1,False,False,Perkins P.FOUL (P1.T1),,5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.8,1,10,12,LAL,LAL,tov,1,False,True,,Clark Bad Pass Turnover (P2.T2),5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.8,1,10,12,LAL,OKC,steal,1,False,True,steal,steal,5-0,5,0
0021200897,2013-03-05,OKC,LAL,1.87,1,10,8,OKC,OKC,fg_make,5,False,False,Sefolosha 2' Layup (2 PTS),,7-0,7,0
0021200897,2013-03-05,OKC,LAL,2.08,1,9,55,LAL,OKC,foul,2,False,False,Durant S.FOUL (P1.T2),,7-0,7,0
0021200897,2013-03-05,OKC,LAL,2.08,1,9,55,LAL,LAL,ft_make,11,False,False,,World Peace Free Throw 1 of 2 (1 PTS),7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.08,1,9,55,LAL,LAL,ft_miss,12,False,False,,MISS World Peace Free Throw 2 of 2,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.1,1,9,54,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.25,1,9,45,OKC,OKC,fg_miss,1,False,False,MISS Perkins 19' Jump Shot,,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.27,1,9,44,LAL,LAL,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.42,1,9,35,LAL,LAL,fg_miss,7,True,False,,MISS Howard 2' Dunk,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.42,1,9,35,LAL,OKC,block,7,True,False,block,block,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.45,1,9,33,LAL,LAL,reb,0,False,False,,Clark REBOUND (Off:1 Def:1),7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.47,1,9,32,LAL,LAL,fg_miss,5,True,False,,MISS Clark 2' Layup,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.47,1,9,32,LAL,OKC,block,5,True,False,block,block,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.48,1,9,31,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.48,1,9,31,OKC,LAL,foul,1,False,False,,World Peace P.FOUL (P1.T2),7-1,7,1
0021200897,2013-03-05,OKC,LAL,2.65,1,9,21,OKC,OKC,fg_make,1,False,False,Durant 20' Jump Shot (3 PTS) (Sefolosha 1 AST),,9-1,9,1
0021200897,2013-03-05,OKC,LAL,3.0,1,9,0,LAL,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T3),,9-1,9,1
0021200897,2013-03-05,OKC,LAL,3.0,1,9,0,LAL,LAL,ft_miss,11,False,False,,MISS Clark Free Throw 1 of 2,9-1,9,1
0021200897,2013-03-05,OKC,LAL,3.0,1,9,0,LAL,LAL,reb,1,False,False,,Lakers Rebound,9-1,9,1
0021200897,2013-03-05,OKC,LAL,3.0,1,9,0,LAL,LAL,ft_make,12,False,False,,Clark Free Throw 2 of 2 (1 PTS),9-2,9,2
0021200897,2013-03-05,OKC,LAL,3.15,1,8,51,OKC,OKC,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,9-2,9,2
0021200897,2013-03-05,OKC,LAL,3.17,1,8,50,LAL,LAL,reb,0,False,False,,Clark REBOUND (Off:1 Def:2),9-2,9,2
0021200897,2013-03-05,OKC,LAL,3.33,1,8,40,LAL,LAL,tov,2,False,True,,Bryant Lost Ball Turnover (P1.T3),9-2,9,2
0021200897,2013-03-05,OKC,LAL,3.33,1,8,40,LAL,OKC,steal,2,False,True,steal,steal,9-2,9,2
0021200897,2013-03-05,OKC,LAL,3.33,1,8,40,OKC,LAL,foul,3,False,False,,Bryant L.B.FOUL (P1.T3),9-2,9,2
0021200897,2013-03-05,OKC,LAL,3.73,1,8,16,OKC,OKC,fg_miss,1,False,False,MISS Durant 6' Jump Shot,,9-2,9,2
