game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200849,2013-02-26,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200849,2013-02-26,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Pekovic: Tip to Rubio,,0-0,0,0
0021200849,2013-02-26,PHX,MIN,0.25,1,11,45,MIN,MIN,tov,1,False,False,,Ridnour Bad Pass Turnover (P1.T1),0-0,0,0
0021200849,2013-02-26,PHX,MIN,0.53,1,11,28,PHX,PHX,fg_miss,47,False,False,MISS Gortat 12' Turnaround Jump Shot,,0-0,0,0
0021200849,2013-02-26,PHX,MIN,0.57,1,11,26,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021200849,2013-02-26,PHX,MIN,0.83,1,11,10,MIN,MIN,fg_make,42,False,False,,Rubio 2' Driving Layup (2 PTS),0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.03,1,10,58,PHX,PHX,fg_miss,42,False,False,MISS Dragic 1' Driving Layup,,0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.07,1,10,56,MIN,MIN,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.18,1,10,49,MIN,MIN,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T2),0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.4,1,10,36,PHX,PHX,fg_miss,1,False,False,MISS Scola 18' Jump Shot,,0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Kirilenko REBOUND (Off:0 Def:1),0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.62,1,10,23,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T3),0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.62,1,10,23,MIN,PHX,steal,1,False,True,steal,steal,0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.78,1,10,13,PHX,PHX,fg_miss,1,False,False,MISS Tucker 23' Jump Shot,,0-2,0,2
0021200849,2013-02-26,PHX,MIN,1.8,1,10,12,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-2,0,2
0021200849,2013-02-26,PHX,MIN,2.03,1,9,58,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 21' Jump Shot,0-2,0,2
0021200849,2013-02-26,PHX,MIN,2.03,1,9,58,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021200849,2013-02-26,PHX,MIN,2.23,1,9,46,PHX,PHX,fg_make,5,False,False,Gortat 2' Layup (2 PTS) (Dragic 1 AST),,2-2,2,2
0021200849,2013-02-26,PHX,MIN,2.62,1,9,23,MIN,MIN,fg_miss,1,True,False,,MISS Ridnour 6' Jump Shot,2-2,2,2
0021200849,2013-02-26,PHX,MIN,2.62,1,9,23,MIN,PHX,block,1,True,False,block,block,2-2,2,2
0021200849,2013-02-26,PHX,MIN,2.62,1,9,23,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021200849,2013-02-26,PHX,MIN,2.67,1,9,20,MIN,MIN,fg_miss,1,False,False,,MISS Williams 17' Jump Shot,2-2,2,2
0021200849,2013-02-26,PHX,MIN,2.67,1,9,20,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021200849,2013-02-26,PHX,MIN,2.67,1,9,20,MIN,MIN,tov,11,False,False,,Timberwolves Turnover: Shot Clock (T#4),2-2,2,2
