game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200901,2013-03-06,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200901,2013-03-06,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Hibbert vs. Garnett: Tip to West,,0-0,0,0
0021200901,2013-03-06,IND,BOS,0.2,1,11,48,BOS,IND,foul,4,False,False,Hibbert OFF.Foul (P1),,0-0,0,0
0021200901,2013-03-06,IND,BOS,0.2,1,11,48,IND,IND,tov,5,False,False,Hibbert Foul Turnover (P1.T1),,0-0,0,0
0021200901,2013-03-06,IND,BOS,0.55,1,11,27,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021200901,2013-03-06,IND,BOS,0.73,1,11,16,IND,BOS,foul,1,False,False,,Garnett P.FOUL (P1.T1),0-2,0,2
0021200901,2013-03-06,IND,BOS,0.97,1,11,2,IND,IND,fg_miss,1,False,False,MISS George 19' Jump Shot,,0-2,0,2
0021200901,2013-03-06,IND,BOS,1.0,1,11,0,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,0-2,0,2
0021200901,2013-03-06,IND,BOS,1.03,1,10,58,IND,IND,fg_make,5,False,False,Hibbert 2' Layup (2 PTS),,2-2,2,2
0021200901,2013-03-06,IND,BOS,1.22,1,10,47,BOS,BOS,fg_miss,1,True,False,,MISS Bass 6' Jump Shot,2-2,2,2
0021200901,2013-03-06,IND,BOS,1.22,1,10,47,BOS,IND,block,1,True,False,block,block,2-2,2,2
0021200901,2013-03-06,IND,BOS,1.23,1,10,46,IND,IND,reb,0,False,False,West REBOUND (Off:0 Def:1),,2-2,2,2
0021200901,2013-03-06,IND,BOS,1.43,1,10,34,IND,IND,fg_make,66,False,False,George 7' Jump Bank Shot (2 PTS),,4-2,4,2
0021200901,2013-03-06,IND,BOS,1.72,1,10,17,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (4 PTS) (Pierce 2 AST),4-4,4,4
0021200901,2013-03-06,IND,BOS,1.98,1,10,1,IND,IND,fg_make,65,False,False,Hibbert 8' Jump Hook Shot (4 PTS),,6-4,6,4
0021200901,2013-03-06,IND,BOS,2.17,1,9,50,BOS,BOS,fg3_make,1,False,False,,Garnett 27' 3PT Jump Shot (7 PTS) (Bradley 1 AST),6-7,6,7
0021200901,2013-03-06,IND,BOS,2.3,1,9,42,IND,BOS,foul,1,False,False,,Lee P.FOUL (P1.T2),6-7,6,7
0021200901,2013-03-06,IND,BOS,2.6,1,9,24,IND,IND,fg_miss,1,False,False,MISS West 7' Jump Shot,,6-7,6,7
0021200901,2013-03-06,IND,BOS,2.62,1,9,23,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:2 Def:0),,6-7,6,7
0021200901,2013-03-06,IND,BOS,2.65,1,9,21,IND,IND,fg_miss,5,True,False,MISS Hibbert Layup,,6-7,6,7
0021200901,2013-03-06,IND,BOS,2.65,1,9,21,IND,BOS,block,5,True,False,block,block,6-7,6,7
0021200901,2013-03-06,IND,BOS,2.67,1,9,20,IND,IND,reb,0,False,False,PACERS Rebound,,6-7,6,7
0021200901,2013-03-06,IND,BOS,2.7,1,9,18,IND,IND,fg3_miss,1,False,False,MISS Stephenson 24' 3PT Jump Shot,,6-7,6,7
0021200901,2013-03-06,IND,BOS,2.72,1,9,17,IND,IND,reb,0,False,False,Hibbert REBOUND (Off:3 Def:0),,6-7,6,7
