game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021200922,2013-03-08,CHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021200922,2013-03-08,CHI,UTA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Jefferson: Tip to Robinson,,0-0,0,0
0021200922,2013-03-08,CHI,UTA,0.32,1,11,41,CHI,CHI,fg_make,47,False,False,Boozer 18' Turnaround Jump Shot (2 PTS) (Robinson 1 AST),,2-0,2,0
0021200922,2013-03-08,CHI,UTA,0.7,1,11,18,UTA,UTA,fg_make,7,False,False,,Jefferson 3' Dunk (2 PTS),2-2,2,2
0021200922,2013-03-08,CHI,UTA,1.02,1,10,59,CHI,CHI,fg_miss,1,False,False,MISS Deng 20' Jump Shot,,2-2,2,2
0021200922,2013-03-08,CHI,UTA,1.05,1,10,57,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,2-2,2,2
0021200922,2013-03-08,CHI,UTA,1.12,1,10,53,CHI,CHI,fg_miss,1,False,False,MISS Noah 19' Jump Shot,,2-2,2,2
0021200922,2013-03-08,CHI,UTA,1.13,1,10,52,UTA,UTA,reb,0,False,False,,Mo. Williams REBOUND (Off:0 Def:1),2-2,2,2
0021200922,2013-03-08,CHI,UTA,1.25,1,10,45,UTA,UTA,fg_make,1,False,False,,Carroll 20' Jump Shot (2 PTS) (Mo. Williams 1 AST),2-4,2,4
0021200922,2013-03-08,CHI,UTA,1.57,1,10,26,CHI,CHI,fg_make,1,False,False,Boozer 15' Jump Shot (4 PTS) (Noah 1 AST),,4-4,4,4
0021200922,2013-03-08,CHI,UTA,1.88,1,10,7,UTA,UTA,fg_make,1,False,False,,Millsap 22' Jump Shot (2 PTS) (Carroll 1 AST),4-6,4,6
0021200922,2013-03-08,CHI,UTA,2.18,1,9,49,CHI,CHI,fg_make,8,False,False,Noah 2' Slam Dunk (2 PTS) (Robinson 2 AST),,6-6,6,6
0021200922,2013-03-08,CHI,UTA,2.53,1,9,28,UTA,UTA,fg_make,1,False,False,,Millsap 18' Jump Shot (4 PTS) (Carroll 2 AST),6-8,6,8
0021200922,2013-03-08,CHI,UTA,2.75,1,9,15,CHI,CHI,fg_miss,5,True,False,MISS Boozer 1' Layup,,6-8,6,8
