game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021201092,2013-03-30,PHX,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021201092,2013-03-30,PHX,IND,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Morris vs. Hibbert: Tip to Dragic,,0-0,0,0
0021201092,2013-03-30,PHX,IND,0.32,1,11,41,PHX,PHX,fg_make,1,False,False,Johnson 16' Jump Shot (2 PTS) (Tucker 1 AST),,2-0,2,0
0021201092,2013-03-30,PHX,IND,0.62,1,11,23,IND,IND,fg_miss,1,False,False,,MISS Stephenson 20' Jump Shot,2-0,2,0
0021201092,2013-03-30,PHX,IND,0.63,1,11,22,PHX,PHX,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-0,2,0
0021201092,2013-03-30,PHX,IND,0.77,1,11,14,IND,PHX,foul,4,False,False,Dragic OFF.Foul (P1),,2-0,2,0
0021201092,2013-03-30,PHX,IND,0.77,1,11,14,PHX,PHX,tov,5,False,False,Dragic Foul Turnover (P1.T1),,2-0,2,0
0021201092,2013-03-30,PHX,IND,1.1,1,10,54,IND,IND,tov,2,False,True,,West Lost Ball Turnover (P1.T1),2-0,2,0
0021201092,2013-03-30,PHX,IND,1.1,1,10,54,IND,PHX,steal,2,False,True,steal,steal,2-0,2,0
0021201092,2013-03-30,PHX,IND,1.18,1,10,49,PHX,PHX,fg_make,5,False,False,Dragic 1' Layup (2 PTS),,4-0,4,0
0021201092,2013-03-30,PHX,IND,1.62,1,10,23,IND,IND,fg_miss,1,False,False,,MISS Hibbert 23' Jump Shot,4-0,4,0
0021201092,2013-03-30,PHX,IND,1.63,1,10,22,IND,IND,reb,0,False,False,,West REBOUND (Off:1 Def:0),4-0,4,0
0021201092,2013-03-30,PHX,IND,1.68,1,10,19,IND,IND,fg_miss,5,False,False,,MISS West 1' Layup,4-0,4,0
0021201092,2013-03-30,PHX,IND,1.7,1,10,18,IND,IND,reb,0,False,False,,West REBOUND (Off:2 Def:0),4-0,4,0
0021201092,2013-03-30,PHX,IND,1.72,1,10,17,IND,IND,fg_miss,5,False,False,,MISS West 1' Layup,4-0,4,0
0021201092,2013-03-30,PHX,IND,1.73,1,10,16,PHX,PHX,reb,0,False,False,Scola REBOUND (Off:0 Def:1),,4-0,4,0
